Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,1,-4,,99,0,7.4,11.9,29.4,44.3,,,,
2,-3.9,-2,-6,,99,0,13.8,14.8,20.6,27.8,,,,
3,-6.7,-2,-13,,97,0,7.1,7.8,16.5,,,,,
4,-5.1,-3,-7,,98,0,3.7,23.3,37,44.3,,,,
5,-5.9,-4,-8,,95,0,11.6,19.3,29.4,,,,,
6,-7.5,-7,-9,,99,0,10,14.4,20.6,,,,,
7,-8.2,-6,-10,,99,0,5.5,10.6,18.3,,,,,
8,-8.8,-6,-13,,90,0,11.9,6.3,14.8,,,,,
9,-12.4,-7,-18,,91,0,10,5.2,18.3,29.4,,,,
10,-7.4,-6,-9,,95,0,6,10.4,18.3,,,,,
11,-12.3,-9,-17,,92,0,10.8,11.9,24.1,33.5,,,,
12,-16.9,-11,-22,,91,0,13,9.8,22.2,,,,,
13,-15.6,-9,-22,,92,0,11.6,13,22.2,35.2,,,,
14,-8.2,-6,-11,,91,0,7.4,20,40.7,57.2,,,,
15,-14.6,-11,-21,,84,0,14.8,13.3,25.9,38.9,,,,
16,-12.9,-11,-17,,91,0,13.4,12.2,24.1,,,,,
17,-4.8,3,-12,,89,0,8.9,19.3,25.9,42.4,,,,
18,3.4,6,2,,83,0,14.6,15.4,22.2,38.9,,,,
19,-4.9,1,-9,,88,0,14.5,22.2,40.7,53.5,,,,
20,-0.6,3,-5,,97,0,6.8,16.7,24.1,37,,,,
21,-2.4,1,-4,,97,0,12.4,29.1,42.4,48.2,,,,
22,-7.1,-3,-12,,86,0,13.7,14.6,64.8,,,,,
23,-10.7,-2,-16,,84,0,13.7,23.2,37,44.3,,,,
24,-13.2,-11,-16,,83,0,15.4,11.7,16.5,,,,,
25,-7.2,1,-15,,83,0,15.1,13.7,25.9,40.7,,,,
26,-2.2,1,-4,,87,0,15.1,19.4,31.3,40.7,,,,
27,-4.8,-3,-7,,94,0,10.6,13.7,31.3,37,,,,
28,-2.9,0,-4,,96,0,7.1,20.2,35.2,51.9,,,,
