Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-1,-8,,95,0,2.9,14.4,31.3,40.7,,,,
2,1.3,4,-2,,93,0,4.5,10.6,20.6,31.3,,,,
3,1.1,3,-1,,93,0,8.5,9.6,22.2,,,,,
4,0.8,1,-1,,99,0,3.2,18.3,35.2,44.3,,,,
5,-10.6,-1,-16,,91,0,2.1,35.4,48.2,64.8,,,,
6,-17,-14,-20,,82,0,15.3,22.2,33.5,42.4,,,,
7,-17.1,-11,-22,,86,0,15.1,11.5,24.1,31.3,,,,
8,-5.2,-2,-9,,76,0,16.1,16.9,27.8,42.4,,,,
9,-4.8,-2,-7,,85,0,11.9,13.7,25.9,27.8,,,,
10,-18.3,-12,-21,,87,0,1.4,35.7,42.4,55.4,,,,
11,-23.3,-21,-26,,89,0,3.4,29.3,40.7,57.2,,,,
12,-24,-19,-27,,88,0,8.5,23.5,29.4,40.7,,,,
13,-18.4,-16,-21,,87,0,11.6,18,24.1,31.3,,,,
14,-18,-11,-23,,89,0,12.7,6.1,22.2,27.8,,,,
15,-9.9,-7,-13,,89,0,6,18.7,37,51.9,,,,
16,-20.1,-13,-24,,85,0,9.2,37.6,50,70.2,,,,
17,-22.7,-20,-25,,76,0,16.1,20.4,31.3,40.7,,,,
18,-18.9,-12,-23,,72,0,14.5,16.7,29.4,38.9,,,,
19,-5.2,1,-13,,88,0,12.7,16.5,25.9,37,,,,
20,-3,-1,-7,,86,0,15.8,9.4,13,,,,,
21,-1.8,2,-4,,92,0,8.2,23.5,35.2,46.5,,,,
22,-5.8,3,-15,,95,0,6.6,29.4,48.2,59.4,,,,
23,-13.7,-7,-18,,91,0,13.2,18.1,37,48.2,,,,
24,-9.9,-7,-18,,95,0,3.7,18.9,44.3,55.4,,,,
25,-22.6,-19,-26,,82,0,4,31.1,40.7,55.4,,,,
26,-22.7,-18,-26,,81,0,11.6,10.7,16.5,25.9,,,,
27,-18.2,-16,-22,,85,0,8,19.8,33.5,44.3,,,,
28,-23.2,-18,-26,,75,0,15.3,14.6,31.3,42.4,,,,
29,-15.9,-14,-18,,78,0,15.4,13.3,27.8,37,,,,
30,-14.4,-6,-21,,85,0,14.2,8.1,16.5,25.9,,,,
31,-0.5,3,-6,,86,0,15,23.5,40.7,55.4,,,,
