Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,13,-2,,65,0,16.1,11.7,31.3,38.9,,,,
2,7.6,12,6,,84,0,12.7,14.8,29.4,42.4,,,,
3,7.4,13,3,,63,0,14.3,25.6,42.4,53.5,,,,
4,9.4,19,2,,46,0,16.1,12.4,20.6,37,,,,
5,14.4,18,12,,52,0,15.8,36.5,66.5,83.2,,,,
6,10.9,19,1,,40,0,16.1,11.7,27.8,40.7,,,,
7,11.2,18,8,,69,0,13.4,18,40.7,68.3,,,,
8,8.8,12,6,,88,0,10.8,23.3,44.3,66.5,,,,
9,7.2,15,3,,65,0,16.1,30.7,42.4,68.3,,,,
10,11.1,23,1,,47,0,16.1,10,24.1,37,,,,
11,12.9,21,6,,50,0,16.1,31.7,50,64.8,,,,
12,6.4,11,1,,48,0,16.1,26.1,31.3,44.3,,,,
13,2.6,8,-4,,66,0,15.8,8.3,20.6,38.9,,,,
14,4.9,8,4,,84,0,11.7,20.4,46.5,63,,,,
15,3.9,10,-2,,55,0,16.1,21.7,31.3,40.7,,,,
16,10.9,25,1,,40,0,15.9,17.4,48.2,63,,,,
17,16.3,23,9,,38,0,16.1,8.3,24.1,31.3,,,,
18,18.7,23,14,,57,0,15,15.7,29.4,44.3,,,,
19,9.4,21,4,,68,0,16.1,30.6,40.7,57.2,,,,
20,7.4,14,1,,54,0,16.1,17.2,37,44.3,,,,
21,9,17,0,,49,0,16.1,5.2,18.3,,,,,
22,13.8,21,6,,41,0,16.1,12.8,24.1,42.4,,,,
23,15.1,21,10,,48,0,16.1,12.8,20.6,33.5,,,,
24,11.4,16,10,,94,0,8.2,17.4,25.9,31.3,,,,
25,11.6,14,10,,89,0,10.8,22.6,33.5,44.3,,,,
26,10.2,14,6,,61,0,16.1,25.6,40.7,53.5,,,,
27,10.5,14,5,,48,0,16.1,18,29.4,42.4,,,,
28,9.6,13,7,,73,0,12.4,10.9,22.2,,,,,
29,9.6,11,9,,100,0,5,7.2,16.5,,,,,
30,11.6,19,7,,82,0,8.9,9.8,18.3,,,,,
31,16.6,24,9,,53,0,15.3,5.4,14.8,,,,,
