Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,21,6,,77,0,16.1,8.3,16.5,,,,,
2,19.2,29,14,,71,0,16.1,9.8,16.5,,,,,
3,24.1,33,17,,65,0,13,14.8,29.4,46.5,,,,
4,18.4,27,10,,59,0,16.1,11.5,33.5,46.5,,,,
5,21,27,15,,50,0,15.1,16.9,25.9,40.7,,,,
6,18.8,31,9,,68,0,15.1,9.3,20.6,42.4,,,,
7,20,29,14,,79,0,13.8,11.3,22.2,44.3,,,,
8,21.3,24,20,,88,0,12.2,19.6,27.8,44.3,,,,
9,14.2,21,8,,77,0,16.1,25.9,38.9,59.4,,,,
10,11.1,20,3,,68,0,16.1,10.6,27.8,37,,,,
11,19,27,16,,72,0,12.2,22.4,31.3,55.4,,,,
12,18.9,23,17,,89,0,11.3,26.3,35.2,57.2,,,,
13,9.4,18,3,,82,0,14.3,27.6,40.7,59.4,,,,
14,3.7,10,-1,,81,0,16.1,18,29.4,42.4,,,,
15,7.1,13,1,,80,0,16.1,2,11.1,,,,,
16,8.4,16,1,,84,0,9.5,1.3,11.1,,,,,
17,9.9,16,5,,74,0,16.1,6.7,16.5,25.9,,,,
18,11.3,18,7,,71,0,15.4,14.6,27.8,37,,,,
19,10.6,13,8,,77,0,15.3,19.6,35.2,48.2,,,,
20,3.8,9,-2,,82,0,16.1,10.7,20.6,29.4,,,,
21,2,6,-3,,75,0,16.1,15,24.1,38.9,,,,
22,0.4,6,-5,,77,0,14.8,5,14.8,,,,,
23,6,11,3,,80,0,16.1,12,18.3,,,,,
24,5.7,8,3,,97,0,5.5,15.2,24.1,31.3,,,,
25,3,6,1,,85,0,14.5,21.3,27.8,37,,,,
26,0.2,3,-2,,83,0,16.1,21.3,29.4,38.9,,,,
27,-1.8,6,-9,,79,0,14.8,7.8,13,,,,,
28,1.9,7,-1,,91,0,9.8,9.4,18.3,33.5,,,,
29,5.7,14,-1,,78,0,12.1,5.4,14.8,,,,,
30,8.9,13,6,,93,0,7.2,14.4,20.6,35.2,,,,
31,9.9,17,5,,80,0,13.7,10.6,22.2,40.7,,,,
