Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3.3,0.7,1014.4,68,0,24,29.1,37,59.4,,,,
2,2.3,4.5,-0.1,1020.4,67,0,29.8,20.9,35.2,,,,,
3,2.4,5.2,-0.4,1025.1,68,0,31.4,11.7,20.6,,,,,
4,2.2,5.6,-0.9,1025.4,70,0,31.2,10.6,20.6,,,,,
5,1.7,5.8,-1,1025.2,75,0,31.7,8,18.3,,,,,
6,3.2,8.7,-1.6,1024.9,71,0,26.9,6.1,11.1,,,,,
7,4.1,6.9,1.9,1017.6,72,0,16.9,14.3,33.5,,,,,
8,3.7,6,1.9,1008,75,0,20.3,28,35.2,,,,,
9,3.1,6.9,0.9,1003.7,68,0,28.5,24.1,37,,,,,
10,3.4,6.4,0.5,1003.1,77,0,7.4,20.6,29.4,,,,,
11,4.1,4.8,3.4,995.9,89,9.91,3.1,26.9,33.5,55.4,,,,
12,3.9,4.5,3.3,998.2,95,19.05,6.4,13,24.1,,,,,
13,5.7,11.1,2.3,1001.3,91,2.03,10.3,19.3,33.5,63,,,,
14,10.7,14.2,6.2,992.9,80,6.1,26.7,22,31.3,77.8,,,,
15,9.9,13.9,7.3,1002.3,76,3.05,25.1,13.5,27.8,66.5,,,,
16,8.6,11.5,5.7,1000.8,69,0.76,25.3,17.4,27.8,66.5,,,,
17,9.2,13.8,5,995.6,83,10.16,20.9,19.4,40.7,68.3,,,,
18,7.2,9.7,5.3,1001.3,82,6.1,26.1,16.7,25.9,55.4,,,,
19,6.4,11.2,3.7,1026.2,73,0.51,32.8,11.3,20.6,,,,,
20,8.7,12.4,3.6,1026,66,0,42,12,16.5,,,,,
21,7.2,10.7,4.6,1014,76,5.08,33,10.2,20.6,,,,,
22,8.3,12,4.5,1008.1,78,0.51,22,14.3,20.6,,,,,
23,9.1,11.7,7,1015.5,74,0,18.8,10.7,16.5,,,,,
24,7.6,10.7,4.9,1019.8,82,6.1,18.8,12,22.2,,,,,
25,5.8,9.5,3.5,1020.6,81,3.56,29.3,9.1,22.2,,,,,
26,4.2,6.3,2,1017.4,85,7.11,27,19.1,31.3,53.5,,,,
27,5.4,7.7,3.3,1020.6,73,0,34.6,13.7,24.1,,,,,
28,6.2,9.5,4.2,1009.1,79,2.03,19.5,15.2,20.6,50,,,,
29,6.2,8.9,3.7,1014.1,79,6.1,24.5,18.3,31.3,53.5,,,,
30,6.2,9.7,1.8,1025.5,75,0,27.2,6.1,13,,,,,
