Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,12.9,9.9,1006.8,89,14.48,6.6,34.8,46.5,,,,,
2,12.9,14.1,11.9,1004.1,98,23.11,4,25,35.2,,,,,
3,15.1,16.4,13.6,1001.7,94,7.87,16.7,12.2,16.5,,,,,
4,13,15,10.3,1005.3,94,10.92,27.4,6.3,9.4,,,,,
5,13.2,16.9,9.4,1016.6,78,0.25,40.6,8.5,14.8,,,,,
6,15.4,19,12.8,1017.9,83,0,38.8,12.4,18.3,,,,,
7,15.9,17.3,14.6,1016.2,85,0.51,33.8,13.5,18.3,,,,,
8,11.9,14.3,9.6,1021.3,81,0.51,37.5,10.2,14.8,,,,,
9,8.7,9.7,7.5,1021.8,75,1.27,26.1,24.1,37,,,,,
10,7.8,10.4,5.2,1028.8,66,3.3,37.7,16.9,25.9,,,,,
11,7.3,10.5,3.6,1031.8,75,0,33,18,25.9,,,,,
12,9.6,11.6,7.4,1027.8,78,0,31.2,23.9,33.5,,,,,
13,9.8,10.9,8.2,1019.6,76,0,33.3,17.6,27.8,,,,,
14,10.2,12,7.4,1015.4,80,0,27.5,12.4,22.2,,,,,
15,9.9,12.7,7.1,1013.2,84,0,22.4,16.9,25.9,,,,,
16,9.2,10.3,7.5,1005.6,89,0,19.3,19.4,38.9,,,,,
17,10.1,14.6,7.2,1009,87,8.64,23.8,6.3,11.1,,,,,
18,11.4,12,7.1,1008,97,2.29,6.4,23.2,37,,,,,
19,12.7,16.3,11.1,996.7,94,42.93,21.6,10,18.3,,,,,
20,11.2,13.8,9.9,994.3,94,8.89,19.3,10.4,18.3,,,,,
21,10.3,13.7,7.5,995,96,20.07,18.3,12.6,31.7,,,,,
22,13.6,16.7,10.3,985.2,86,14.73,20.1,12.2,18.3,,,,,
23,9,13.1,5.8,991.8,85,3.05,22.2,11.5,16.5,,,,,
24,9.2,12.6,5.7,1008.9,82,4.57,26.1,13.7,35.2,,,,,
25,12.1,15.2,10.5,995.8,91,10.92,15,20.9,42.4,,,,,
26,9.4,12.3,7.9,992.1,87,17.53,21.6,10.9,18.3,,,,,
27,9.1,11.2,7.3,980,81,3.3,23,14.6,20.6,,,,,
28,8,10.4,6.8,985.7,85,2.79,19,11.5,22.2,,,,,
29,6.8,9.7,5,1006.1,86,16.26,25.7,10.6,14.8,,,,,
30,7.4,11.3,4.9,1009,85,5.84,21.4,11.9,22.2,,,,,
31,7,10,5.3,1005.8,83,3.3,21.7,12.8,18.3,,,,,
