Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9.3,1.9,1023.8,76,1.02,31.4,13.3,24.1,,,,,
2,7.6,12.2,1,1021.4,75,0,30.7,9.3,18.3,,,,,
3,8.6,12.1,4.8,1011.2,90,11.94,23.2,11.7,16.5,46.5,,,,
4,7,11.6,2.2,1010.5,76,0,33.8,8.7,14.8,,,,,
5,11.7,15.3,6.8,1014.5,79,0,40.6,10.2,16.5,,,,,
6,12.3,16.5,9.8,1015.7,79,0,28.3,10.7,18.3,,,,,
7,11.3,15.7,6.4,1014,73,0,15.3,14.3,25.9,,,,,
8,10.1,14.2,6.7,997.5,83,9.91,18.8,21.9,44.3,63,,,,
9,6.9,8.2,5.7,993.1,90,9.91,16.7,20.4,35.2,53.5,,,,
10,8.1,11.7,5.5,1001.9,82,0,31.4,9.4,14.8,,,,,
11,6.9,9.3,5.4,1004.6,84,7.11,19.2,15.6,24.1,51.9,,,,
12,7.2,11.1,3.8,1007.5,88,7.11,20.8,11.7,16.5,,,,,
13,5.3,8.9,1.7,1003,79,7.11,30.7,13.1,18.3,48.2,,,,
14,6.3,9.8,3.4,997.1,78,2.03,30.9,10.9,14.8,,,,,
15,6.4,8.2,3.5,997.9,81,0,23.2,21.7,29.4,46.5,,,,
16,6,10,2.2,999.5,77,0.76,28.6,12,24.1,,,,,
17,7.6,12.3,1.4,1010.9,76,0,28.6,7.8,16.5,,,,,
18,8.1,10.8,6.3,1009.7,97,42.67,5.5,10.9,29.4,,,,,
19,10.6,12.8,8.3,1014,92,5.08,15.4,7.6,18.3,,,,,
20,8.5,9.4,7.1,1018.3,100,0,1.3,15.2,27.8,,,,,
21,7.8,10.5,6.5,1021.6,91,0,27,15.4,24.1,,,,,
22,7.6,9.8,4.7,1022.6,80,0,21.7,22.8,29.4,50,,,,
23,5.7,7.7,4.3,1019.7,76,3.05,24.9,29.6,37,57.6,,,,
24,7.1,10.7,3.5,1020.6,75,0,35.2,16.7,35.2,59.4,,,,
25,10.5,16.3,2.4,1021.8,64,0,34.9,7.4,13,,,,,
26,11.3,15.8,7.9,1015.1,80,1.02,26.2,8.9,16.5,,,,,
27,9.2,13.2,7.4,997.4,82,22.1,32.5,10.6,16.5,,,,,
28,9.5,12.9,5.7,1002.3,78,0,31.7,14.1,22.2,,,,,
29,10.5,14.3,5.4,1013.1,74,0.51,20.3,11.9,18.3,,,,,
30,8.7,10,7.6,1019,88,0,15.1,14.4,24.1,,,,,
31,8.9,11.2,6.9,1022.7,87,0.51,24.6,12.8,24.1,,,,,
