Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,5,2.4,1000.7,87,3.56,32,14.8,25.9,51.9,,,,
2,3.3,5.1,2.2,1020,76,0,39.6,13.1,20.6,,,,,
3,7.4,9.3,1.9,1010.7,93,5.59,14,15,24.1,53.5,,,,
4,3.6,7.9,0.2,1003.8,82,7.11,17.9,17.4,24.1,64.8,,,,
5,2.7,6.3,-0.6,995.6,88,14.48,15.3,24.4,44.3,74.1,,,,
6,3.9,5,3,1018.5,75,0,24.9,25.6,37,68.3,,,,
7,3.2,6,1.3,1019.9,91,2.54,28.6,9.6,27.8,,,,,
8,5.7,6.5,2.6,1022.5,83,0.51,19.2,16.5,25.9,50,,,,
9,6.6,8,5.3,1015.4,95,11.94,4,8,20.6,,,,,
10,3.7,5.4,2.5,995.9,94,24.13,5.8,30.2,40.7,55.4,,,,
11,2.4,3.7,1.6,1003.6,78,4.06,20.3,24.6,31.3,,,,,
12,2.4,3.8,1.8,1014.8,72,0,14.6,15.9,22.2,,,,,
13,5.7,9.9,1.8,1005.7,88,21.84,13.2,17.8,24.1,51.9,,,,
14,5.7,7.6,4.7,1006.9,83,1.52,24.9,10.6,14.8,,,,,
15,5.9,8.9,3.8,1017.5,78,0.51,30.6,8.3,14.8,,,,,
16,7.7,11.9,4.8,1017.3,82,0,33,9.4,14.8,,,,,
17,6.4,9,4.9,1015.7,78,0,21.9,10.9,20.6,48.2,,,,
18,4.3,6.3,2.3,1017.5,81,0,9.7,18,35.2,53.5,,,,
19,3.8,8.7,0.4,1019.1,82,0,6,10.2,20.6,,,,,
20,3.8,5,1.9,1020.2,81,0,8,29.8,37,66.5,,,,
21,1.6,2.4,1.3,1023.1,69,0,20.6,23.5,33.5,59.4,,,,
22,0.9,1.7,0.3,1024.8,66,0,34.8,15.4,25.9,,,,,
23,0.1,2,-1.6,1026.6,72,0,29,4.3,7.6,,,,,
24,1.5,4.3,-2,1030.8,76,0,42,8.3,14.8,,,,,
25,2,5.5,-0.9,1035,79,0,33.3,8.9,16.5,,,,,
26,3.1,6.3,-0.8,1037.4,79,0,18.7,13.3,25.9,,,,,
27,2.1,4.3,-1.5,1038.9,88,0,7.4,4.1,9.4,,,,,
28,5.7,8.1,2.6,1035.8,87,0,11.6,9.4,16.5,,,,,
