Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,20.1,11.4,1002,92,8.13,21.7,12,16.5,,,,,
2,16.9,20.8,13.9,998.5,71,2.29,29.1,15.9,22.2,,,,,
3,13.8,18.9,11.5,1006.3,76,1.52,27.4,9.6,14.8,,,,,
4,13.9,19,10.1,1011.5,79,2.79,27.4,6.7,11.1,,,,,
5,12.5,15.3,9.5,1011.3,84,0,26.4,9.8,18.3,,,,,
6,13.6,17,10.7,1013.6,74,0,39.3,6.3,9.4,,,,,
7,12.9,15.9,9,1016.6,88,6.1,23.8,5.9,13,,,,,
8,14.2,19.9,7.5,1015.1,82,0.25,33.5,8.7,14.8,,,,,
9,13.1,14.8,10.9,1017.8,83,4.57,29.5,11.7,24.1,,,,,
10,12.5,16,10.3,1019.4,82,1.02,35.4,5.9,11.1,,,,,
11,11.9,15.5,10.3,1014.5,85,2.29,33,10.2,14.8,,,,,
12,11.8,14.1,10.1,1016,86,7.87,22.7,12.4,24.1,,,,,
13,12.6,15.2,10.4,1020.5,88,7.87,30.1,6.1,11.1,,,,,
14,15.5,18.9,10.3,1016.8,87,0.25,32.2,7.4,14.8,,,,,
15,16.2,20.2,12.9,1009.7,91,4.83,29.5,9.1,13,,,,,
16,14,16.9,11.1,1011.3,84,4.32,27,8.7,11.1,,,,,
17,14.8,20.2,10.9,1000.2,79,1.27,24.3,14.3,24.1,,,,,
18,12.1,15.2,9.5,1005.1,76,2.29,30.1,9.1,14.8,,,,,
19,13.4,17.5,10.4,1017.2,73,0.51,27.4,8.1,11.1,,,,,
20,14.7,17.2,11.5,1022.4,79,0.25,19.6,8.5,16.5,,,,,
21,15.7,19.1,14,1017.4,87,1.52,17.5,9.1,20.6,,,,,
22,14.3,18.1,12.2,1017.5,92,7.87,18.8,9.3,16.5,,,,,
23,14.1,17.6,11.9,1012,89,0.25,18.8,8.7,16.5,,,,,
24,12.3,15.1,9.6,1014.8,84,8.13,25.7,5.9,11.1,,,,,
25,12.4,15.8,8.3,1019.7,91,0.25,25.6,6.7,14.8,,,,,
26,13.2,16.4,11.5,1021.7,88,0.25,27.8,3.7,7.6,,,,,
27,13.1,16.3,11,1021.7,91,1.27,20.1,9.6,18.3,,,,,
28,12.7,15.1,10.3,1022.6,69,0.25,36.4,5.4,13,,,,,
29,14.1,16.7,11.7,1017.8,87,0,33.6,7.8,11.1,,,,,
30,14.2,19.1,10.6,1015.5,79,0,27.2,11.5,22.2,,,,,
31,11.5,14.4,8.7,1025.7,72,0.51,18.3,11.3,22.2,,,,,
