Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13.4,8.3,1013.4,77,1.02,26.7,8.9,16.5,,,,,
2,11.7,14.1,8.2,1001.4,89,9.91,14.8,10,16.5,,,,,
3,12.4,15.9,9.7,1005.6,92,3.56,22.2,10.2,18.3,,,,,
4,14.1,16.3,11.4,1013.3,79,5.84,29.9,10.6,18.3,,,,,
5,14.1,18.2,11.2,1026.2,78,0,20.8,7.6,14.8,,,,,
6,16.5,21.7,11.7,1027.1,74,0,20.4,8.3,13,,,,,
7,15.4,19.7,12.9,1034.6,87,0.76,10.3,5,11.1,,,,,
8,18.6,23.4,11.7,1035.3,75,0,29.5,5.6,11.1,,,,,
9,16.2,20.5,11.7,1031.3,90,0,15.6,6.1,13,,,,,
10,13.3,17.3,9.8,1028.9,92,0,11.6,4.3,9.4,,,,,
11,18.8,24.3,12,1026.5,81,0,16.6,5.4,11.1,,,,,
12,17.8,23.2,13.4,1025.5,76,0,18.8,4.6,11.1,,,,,
13,12.2,14.1,8.7,1028,88,0,21.4,9.8,18.3,,,,,
14,11.8,14.9,7.7,1026.1,84,0,27.5,7.6,14.8,,,,,
15,15.7,19.3,10.4,1023.8,78,0,28.5,5.7,9.4,,,,,
16,17.7,20.8,14.7,1023.8,74,0,23.2,4.4,9.4,,,,,
17,17.9,21.6,15.5,1026.5,72,0,20.3,5.7,11.1,,,,,
18,16.9,20.5,12.2,1029.2,86,0,17.2,5.7,13,,,,,
19,18.9,25.7,11.5,1027.8,65,0,24.1,9.3,24.1,,,,,
20,18.3,21.5,14.2,1025.2,69,0,21.9,15,27.8,,,,,
21,15.4,18.6,13,1021.6,84,0,13,13.7,25.9,,,,,
22,16.6,20.8,11.7,1015.8,84,0,9.3,19.8,31.3,,,,,
23,16.2,20.2,15,1011.2,93,1.02,7.4,13.1,22.2,,,,,
24,16.3,19.5,13.6,1010.1,86,0,15.4,14.6,22.2,,,,,
25,15.4,19.2,13,1009.1,90,1.52,15.3,11.5,20.6,,,,,
26,15.5,20.3,12.6,1010,90,7.11,13.4,5,13,,,,,
27,15.8,20.6,11.6,1006.8,82,1.02,21.9,9.6,22.2,,,,,
28,15.1,19.2,11.5,1001.3,85,7.87,23.5,5.4,11.1,,,,,
29,15.4,21,11.7,1004.2,87,5.08,25.7,5,11.1,,,,,
30,13.5,19,10.2,1008.4,83,6.1,24.8,6.7,11.1,,,,,
31,12.9,16.8,9.8,1009.7,88,3.05,20,13.5,31.3,,,,,
