Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,37.2,16.5,1000.3,35,0,20,10.7,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.5,37.2,20,1004.1,29,0,17.5,11.7,18,,,,,
10,32.3,37.8,21.5,1000.6,31,0,20,8,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.8,33.6,19.3,1002.9,30,0,6.9,34.3,43.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.9,35.8,14.5,1003.7,34,0,20,11.7,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,38.2,45.5,21.8,992.9,24,0,20,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,38.5,45.4,25,993.1,29,0,20,2.8,10.7,,,,,
