Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-9,-17,1030.1,90,1.02,9.7,4.6,10.7,,,,,
2,-15,-9,-21,1031.4,89,4.06,33.2,1.9,10.7,,,,,
3,-15.4,-8,-21,1034.8,90,1.02,13.8,0.9,3.5,,,,,
4,-18.8,-15,-22,1040.4,92,1.02,14.6,1.9,14.4,,,,,
5,-22.4,-16,-26,1045.9,90,0,27.2,9.1,18,,,,,
6,-23.2,-15,-28,1047.5,74,0,32.5,5.9,10.7,,,,,
7,-22.6,-15,-28,1051,81,0,39.3,2.6,10.7,,,,,
8,-22.3,-13,-29,1050,79,0,40.1,4.1,10.7,,,,,
9,-18.4,-10,-26,1044.4,69,0,39.3,6.1,14.4,,,,,
10,-21.3,-16,-26,1046.9,74,0,40.1,1.5,7.2,,,,,
11,-17.6,-9,-27,1041.1,65,0,40.1,6.7,14.4,,,,,
12,-17.2,-8,-19,1033.2,73,0,42.8,1.1,7.2,,,,,
13,-15.1,-9,-24,1029.9,69,0,41.2,0.9,3.5,,,,,
14,-12.6,-9,-22,1029.1,76,0,31.1,2.2,7.2,,,,,
15,-9.4,-6,-17,1031.9,81,0.25,22.2,2,7.2,,,,,
16,-6.3,-5,-11,1021.6,93,8.89,10.3,10.2,18,,,,,
17,-20.4,-5,-31,1032.4,66,3.05,17.7,23.2,39.6,,,,,
18,-19.8,-13,-35,1039.2,56,0,27.5,5.9,18,,,,,
19,-14.1,-9,-25,1026.5,79,4.57,17.1,9.4,14.4,,,,,
20,-29.2,-19,-37,1042.4,76,0,24.5,10.7,18,,,,,
21,-35.4,-29,-39,1059.5,69,0,22.5,4.1,10.7,,,,,
22,-34.9,-28,-42,1058.5,70,0,21.2,0,,,,,,
23,-33,-26,-40,1057.9,76,0,24.9,0,,,,,,
24,-24.2,-19,-37,1056.9,67,0,24.9,0,,,,,,
25,-19.4,-12,-27,1048.5,53,0,34.9,2.8,10.7,,,,,
26,-12.7,-8,-26,1034.2,56,0,42.2,4.6,10.7,,,,,
27,-10.4,1,-18,1029.9,71,0,40.7,5.2,14.4,,,,,
28,-17.2,-13,-22,1040.9,84,0.51,24.1,13.7,28.7,,,,,
