Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,9,-2,1024.9,31,0,40.1,9.1,14.4,,,,,
2,7.7,13,1,1021.5,36,0,35.9,12,18,,,,,
3,4.3,8,-1,1026.2,75,0,33.3,8.3,10.7,,,,,
4,4.2,8,1,1029.1,58,2.03,30.6,6.5,21.7,,,,,
5,3.3,8,0,1030.5,75,3.05,35.9,6.7,10.7,,,,,
6,8,17,0,1031,50,0,43,6.5,18,,,,,
7,7.3,12,1,1031.3,50,0,36.7,6.7,18,,,,,
8,9.6,14,3,1028.5,32,0,48,8.7,21.7,,,,,
9,8.3,14,0,1027.7,40,0,45.1,5.7,18,,,,,
10,10,16,1,1027.5,34,0,45.9,6.7,18,,,,,
11,9.4,26,2,1022.6,39,0,40.7,9.1,21.7,,,,,
12,5.8,8,2,1023.3,43,0,40.1,19.3,32.4,,,,,
13,2.2,9,-6,1031.8,52,0,36,7.2,10.7,,,,,
14,8.7,14,0,1024.3,21,0,36.7,17.2,25.2,,,,,
15,,,,,,,,,,,,,,
16,2.8,7,0,1029.3,84,2.03,24.9,11.3,25.2,,,,,
17,0.7,2,0,1034.7,,1.02,11.4,1.9,7.2,,,,,
18,2,5,-2,1035.9,65,4.06,42,3.5,10.7,,,,,
19,1.8,3,0,1029.5,85,0,27,4.3,10.7,,,,,
20,6.3,11,0,1026.9,66,0,36.4,9.6,21.7,,,,,
21,9.8,14,4,1026.3,44,0,40.1,15.2,25.2,,,,,
22,5.6,10,0,1021.7,42,0,40.1,11.3,18,,,,,
23,8.2,11,2,1018.1,55,,34.9,13.9,21.7,,,,,
24,-2,8,-8,1027.6,66,0,29.9,25.2,39.6,,,,,
25,-5.8,0,-11,1037.3,76,0,43.8,5.4,14.4,,,,,
26,-4.7,1,-9,1044,72,0,42.2,9.3,14.4,,,,,
27,-1.6,5,-9,1041.9,49,0,44.3,4.6,18,,,,,
28,1.2,8,-5,1029.6,34,0,45.1,5.9,18,,,,,
29,-0.2,8,-5,1026.4,45,0,44.3,5.2,10.7,,,,,
30,2.2,10,-9,1024.3,43,0,39.6,7.2,18,,,,,
31,4.2,12,-3,1022.9,37,0,41.4,3.5,10.7,,,,,
