Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,10,-2,1024,40,0,45.1,4.8,7.2,,,,,
2,2.4,10,-2,1026.1,45,0,45.1,7.8,18,,,,,
3,5.4,9,0,1021.7,42,,36.5,15.7,28.7,,,,,
4,0,5,-3,1027.1,,0,35.7,15.9,25.2,,,,,
5,-4.3,2,-11,1026.5,58,0,39.3,15.9,32.4,,,,,
6,-10.3,-6,-15,1032.2,67,0,40.9,3,10.7,,,,,
7,-10.1,-4,-15,1033.9,67,0,44.4,3.1,10.7,,,,,
8,-5.7,-1,-12,1035.8,77,1.02,26.7,3,7.2,,,,,
9,-6.2,-2,-8,1037.7,92,2.79,20,3.5,14.4,,,,,
10,-9.7,-7,-13,1043.2,74,0,29.9,7.2,14.4,,,,,
11,-10,-3,-19,1044.8,59,0,34.9,5.4,14.4,,,,,
12,-4.5,1,-12,1033.8,51,0,36.7,9.1,21.7,,,,,
13,-1.7,4,-8,1036.8,63,0,38.3,4.8,10.7,,,,,
14,-3.7,0,-7,1036.8,68,0,40.9,3,7.2,,,,,
15,-7,-3,-10,1042.6,93,0,33.3,7.2,14.4,,,,,
16,-5.7,0,-13,1037.2,65,0,33.8,7.2,14.4,,,,,
17,-1.8,1,-7,1033.2,45,0,40.1,12.2,18,,,,,
18,-3.6,-2,-7,1033.8,87,7.62,6.4,10.4,21.7,,,,,
19,-5,-2,-10,1036.9,87,1.52,16.3,12,18,,,,,
20,-3.3,10,-10,1030.4,64,5.08,24.6,12.6,25.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-7.2,3,-16,1027.1,79,1.02,28,13.7,21.7,,,,,
24,-15.6,-10,-23,1042.4,72,0,31.1,5,14.4,,,,,
25,,,,,,,,,,,,,,
26,-2.3,-2,-6,1022.3,,1.02,15,9.1,18,,,,,
27,-16.6,-12,-21,1034.9,79,0,22.2,5.7,18,,,,,
28,-16.4,-13,-24,1037.9,76,0,35.6,5,14.4,,,,,
29,-14.6,-10,-21,1034.1,61,0,43.9,1.5,7.2,,,,,
30,,,,,,,,,,,,,,
