Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,21,9,1012.2,48,0,33.8,21.7,43.2,,,,,
2,,,,,,,,,,,,,,
3,12.8,19,5,1015.1,52,1.02,40.6,9.4,21.7,,,,,
4,14.3,17,7,1016.2,44,0,40.1,10.2,25.2,,,,,
5,13.6,20,5,1014.8,31,0,37.8,9.3,18,,,,,
6,15.4,22,10,1020.6,10,0,45.1,23.3,50.4,,,,,
7,15.6,22,8,1026.2,19,0,48.9,10.7,18,,,,,
8,16.4,23,10,1019.1,23,0,40.1,13.9,28.7,,,,,
9,15.4,23,8,1011.4,23,0,37.2,19.4,35.9,,,,,
10,11.7,20,5,1013.8,25,0,32.8,25.2,39.6,,,,,
11,13.4,22,3,1017.3,29,0,39.3,13.9,28.7,,,,,
12,19.3,25,8,1016.5,24,0,34.9,11.3,25.2,,,,,
13,19.6,26,11,1015,24,0,42,10.7,18,,,,,
14,21.7,28,13,1006.9,20,0,40.1,8.3,25.2,,,,,
15,12.4,24,2,1005.7,37,0,23.8,25.2,43.2,,,,,
16,7.7,14,1,1018,31,0,27.5,20.9,35.9,,,,,
17,10.8,16,1,1020,23,0,37.5,15,28.7,,,,,
18,12.7,19,3,1018.2,26,0,39.1,11.5,18,,,,,
19,16.9,22,6,1015.3,22,0,40.1,13.3,25.2,,,,,
20,21,28,15,1012.4,,0,38.9,18.7,35.9,,,,,
21,23.6,29,13,1012.1,21,0,42.3,13.5,28.7,,,,,
22,24.3,30,17,1011.5,27,0,37.2,15.9,21.7,,,,,
23,25,31,14,1009.6,29,0,40.1,9.3,14.4,,,,,
24,26.6,32,18,1004.4,30,0,40.1,8,10.7,,,,,
25,23.7,33,11,1001.8,32,0,25.9,33.5,57.6,,,,,
26,14.7,21,10,1014.6,38,0,24.9,24.1,32.4,,,,,
27,19.3,31,12,1013.6,21,0,32.7,18.5,35.9,,,,,
28,22.8,29,8,1013.1,20,0,44.3,11.9,28.7,,,,,
29,27,32,17,1012.6,16,0,36.7,13.7,28.7,,,,,
30,26.4,32,22,1006.1,25,,40.1,13.7,18,,,,,
31,27.3,33,17,1000.9,26,0,34.9,12.6,18,,,,,
