Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,12,1,1020.3,77,29.97,26.1,14.4,21.7,,,,,
2,2,7,-3,1017.6,58,,33.5,24.4,72,,,,,
3,5.7,10,-1,1014.3,44,0,44.3,6.7,21.7,,,,,
4,4.2,8,1,1019.2,66,,39.3,22.2,35.9,,,,,
5,2.6,7,0,1022.7,68,1.02,24.5,12.2,28.7,,,,,
6,1.7,6,0,1026.2,61,5.08,27.8,16.9,25.2,,,,,
7,3.3,7,-2,1024.7,41,0,42.8,8.1,21.7,,,,,
8,9.5,16,-2,1015.1,31,0,44.4,14.8,21.7,,,,,
9,13.2,19,7,1012.2,27,0,42.2,14.8,21.7,,,,,
10,9,16,4,1016.1,72,,38.1,12.6,25.2,,,,,
11,13,18,1,1016.5,46,0,40.9,9.6,25.2,,,,,
12,16.5,20,8,1012.6,30,0,45.1,11.7,21.7,,,,,
13,10.8,16,7,1011.5,60,0,24.1,10.7,21.7,,,,,
14,12.8,18,8,1014.1,56,,33,15.2,43.2,,,,,
15,11,17,5,1019,58,1.02,32.2,13.3,28.7,,,,,
16,9.4,16,3,1016.6,56,0,37.2,9.3,25.2,,,,,
17,10.3,17,0,1015.6,48,0,40.7,7.8,18,,,,,
18,10.7,18,-1,1016.1,43,0,37.2,7.8,14.4,,,,,
19,14.3,21,5,1018.5,30,0,45.1,13.7,28.7,,,,,
20,17.2,22,12,1015.4,25,0,45.1,13.7,25.2,,,,,
21,17.6,24,14,1009.1,27,0,43,18.7,32.4,,,,,
22,19.6,25,11,1010.3,24,0,45.1,13.9,28.7,,,,,
23,15,20,10,1016.4,43,0,35.6,16.5,28.7,,,,,
24,14.8,20,0,1016.7,61,0.51,34,13.7,21.7,,,,,
25,9.6,15,5,1020.6,44,2.03,37.5,22,43.2,,,,,
26,12.7,18,1,1022.9,28,0,40.1,9.3,14.4,,,,,
27,13.4,18,6,1018,25,,43,24.4,35.9,,,,,
28,9.5,15,4,1014.5,42,1.02,39.4,23.9,35.9,,,,,
29,13.8,18,4,1009.4,28,0,38.6,8.7,25.2,,,,,
30,17.6,26,10,1007.8,32,0,36.9,14.8,21.7,,,,,
