Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,23,11,1009.1,34,0,41.4,5.7,14.4,,,,,
2,14.7,19,10,1013.2,48,0,38.9,11.9,21.7,,,,,
3,13,18,7,1017.1,44,0,45.1,14.8,21.7,,,,,
4,17.7,24,6,1014,25,0,36.2,10.4,21.7,,,,,
5,20,27,9,1011.2,20,0,37.8,21.1,35.9,,,,,
6,11.3,18,4,1018.6,45,0,42.5,8.3,18,,,,,
7,12.4,19,3,1020.4,37,0,45.1,18,32.4,,,,,
8,14,21,3,1021.7,39,,40.9,5.4,14.4,,,,,
9,11.4,16,8,1017.2,72,8.89,28.2,9.1,18,,,,,
10,11.4,16,5,1016.6,45,7.11,43.6,18.5,32.4,,,,,
11,5.7,10,1,1021.3,70,0,35.7,8.1,18,,,,,
12,12.2,16,-1,1026.3,37,0,47,5,10.7,,,,,
13,14.3,26,2,1024.5,24,0,37.2,7.8,18,,,,,
14,17,22,7,1017.9,21,0,50.1,9.1,21.7,,,,,
15,20,23,5,1016.4,23,0,40.2,7.2,14.4,,,,,
16,17.4,26,9,1018.7,21,0,44.3,11.9,25.2,,,,,
17,21.4,26,13,1016.1,17,0,38.3,12.2,25.2,,,,,
18,18.3,24,10,1016.3,27,0,37.5,10.7,18,,,,,
19,18,24,9,1016.9,31,0,40.9,7.8,14.4,,,,,
20,20.6,25,10,1011.9,28,0,37,13,25.2,,,,,
21,15.6,24,7,1016.1,36,0,34.3,13.3,25.2,,,,,
22,20.4,25,13,1013.7,33,0,32.2,9.8,21.7,,,,,
23,15.4,18,12,1018.6,53,0,38,17.2,28.7,,,,,
24,,,,,,,,,,,,,,
25,11,13,7,1022,49,0,40.1,28,39.6,,,,,
26,8.5,14,4,1021.7,43,0,40.1,8.1,10.7,,,,,
27,10.5,17,1,1018.2,39,0,40.1,6.3,10.7,,,,,
28,17.3,26,8,1014.7,43,1.52,33.8,11.7,32.4,,,,,
29,4.8,7,-2,1018.2,84,16,28.3,16.9,35.9,,,,,
30,1.6,6,-3,1027,58,3.05,39.3,9.8,18,,,,,
