Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,31,19,1004.1,27,0,29.9,26.7,43.2,,,,,
2,13,18,9,1017.3,32,0,32.5,23.9,43.2,,,,,
3,16.3,22,7,1017.5,27,0,41.2,10.7,18,,,,,
4,21.7,27,16,1010.1,13,0,45.1,16.1,28.7,,,,,
5,26.3,30,17,1001.7,18,0,37.8,11.9,21.7,,,,,
6,19,25,13,1005.5,30,0,34.9,26.3,35.9,,,,,
7,19.6,26,9,1008.8,33,0,42.2,15.9,32.4,,,,,
8,23.3,29,10,1009.2,25,0,41.2,9.4,21.7,,,,,
9,24.5,31,15,1006.1,23,0,42.5,4.1,10.7,,,,,
10,24.3,30,14,1002.8,26,0,42.5,16.7,28.7,,,,,
11,26.4,31,18,1001.6,25,0,43.9,11.5,21.7,,,,,
12,19.8,25,17,1006.6,58,2.03,38.6,5.2,18,,,,,
13,22.7,29,17,1006.6,43,0,41.4,10.7,21.7,,,,,
14,23.6,31,16,1005.9,37,0,41,20.2,35.9,,,,,
15,25.2,29,14,1005.4,33,0,43,13.7,28.7,,,,,
16,22.7,29,17,1004.3,41,0,40.1,15,28.7,,,,,
17,22.3,27,15,1006.8,30,0,40.1,19.1,43.2,,,,,
18,18.2,22,12,1010,36,0,42.5,24.6,39.6,,,,,
19,19.4,26,15,1004.9,36,0,40.1,10.2,21.7,,,,,
20,24.2,31,15,1000.7,27,,42.5,10.7,28.7,,,,,
21,20.8,25,16,1004.3,50,0,35.6,12.6,25.2,,,,,
22,16.2,21,12,1010.2,47,0,38.9,18,28.7,,,,,
23,17.6,23,7,1011.5,25,0,45.1,5.2,14.4,,,,,
24,19.2,25,10,1007.8,31,0,44.1,9.8,18,,,,,
25,22.3,27,13,1007.5,35,0,42.2,7.2,10.7,,,,,
26,21.8,25,17,1009.9,41,,38.8,5.4,10.7,,,,,
27,24.5,28,20,1010.9,31,0,42.5,12,25.2,,,,,
28,26.3,30,22,1010.1,29,0,44.3,6.1,21.7,,,,,
29,25.5,33,18,1006.4,30,0,41.8,13,21.7,,,,,
30,26.8,30,20,1004.6,31,1.02,37.8,18,32.4,,,,,
