Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31,16,1006.8,35,0,41,11.5,18,,,,,
2,24.6,27,21,1006.6,38,0,33,16.5,25.2,,,,,
3,21.8,28,16,1006,53,,34.1,11.5,28.7,,,,,
4,25.3,31,14,1004,37,1.02,34.9,10.7,18,,,,,
5,,,,,,,,,,,,,,
6,29.8,33,21,998.5,20,0,38.3,16.1,25.2,,,,,
7,27.3,34,22,998.6,39,0,35.9,8,18,,,,,
8,25.6,31,19,1002.7,44,0,28,23.7,46.9,,,,,
9,20.8,27,16,1013,57,1.02,38,9.4,14.4,,,,,
10,26.2,30,15,1009.6,27,0,45.1,13.7,21.7,,,,,
11,21.8,28,15,1009,36,0,43.1,13,21.7,,,,,
12,20.4,25,12,1007.8,35,0,46,11.5,21.7,,,,,
13,19.5,28,10,1006.4,34,0,45.1,5.9,10.7,,,,,
14,22.2,27,11,1005.3,28,0,42.5,9.6,18,,,,,
15,19.4,29,10,1007,33,0,39.4,18,25.2,,,,,
16,19,25,9,1007.9,39,0,40.1,12,25.2,,,,,
17,20.2,27,10,1009.5,36,0,41.4,4.8,10.7,,,,,
18,22.7,30,12,1010.5,30,0,41.7,12,28.7,,,,,
19,26.6,30,16,1009.3,23,0,41,8.7,10.7,,,,,
20,25.6,29,16,1010.1,24,0,29,5.4,10.7,,,,,
21,26.8,32,15,1007.8,25,0,34.9,4.3,10.7,,,,,
22,29.7,33,21,1004.7,17,,41.7,16.1,21.7,,,,,
23,28.4,34,12,1004.1,23,0,42,17.2,32.4,,,,,
24,28.5,34,24,1003.5,22,0,36.7,13.1,25.2,,,,,
25,18.2,26,14,1010.3,55,0.51,39.3,17.4,35.9,,,,,
26,17.8,23,9,1014.4,39,0,40.1,11.5,21.7,,,,,
27,13.3,19,9,1016.3,62,1.02,29.9,7.8,18,,,,,
28,13.2,19,7,1015.9,45,0,38.3,11.5,21.7,,,,,
29,18,22,8,1011.1,,0,45.1,12.6,21.7,,,,,
30,20,26,12,1006.8,26,0,33.6,20,32.4,,,,,
31,15.5,21,11,1013,32,0,44.4,13,28.7,,,,,
