Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.2,-7,-25,1038.5,66,,34.3,6.7,18,,,,,
2,-19.9,-10,-25,1031.9,81,0,34.9,7.2,18,,,,,
3,-18.7,-12,-27,1037.6,88,0,34.9,1.1,7.2,,,,,
4,-19.3,-10,-24,1043.8,70,0,31.4,4.1,14.4,,,,,
5,-19.1,-11,-28,1042.2,69,0,36.2,5.4,14.4,,,,,
6,-18.4,-8,-23,1037.2,65,,37.2,0,,,,,,
7,-16.6,-14,-25,1040.8,84,0.51,22.2,9.8,18,,,,,
8,-18.6,-11,-24,1044.8,82,2.03,31.4,4.4,18,,,,,
9,-15.2,-9,-27,1041.6,68,0,40.1,7.2,14.4,,,,,
10,-13.2,-5,-19,1036.3,69,0,42.8,5.7,14.4,,,,,
11,-11.1,-7,-20,1037.6,78,,38.8,2.8,10.7,,,,,
12,-11.6,-6,-17,1033.6,86,0.25,31.9,3.5,14.4,,,,,
13,-7,-2,-19,1031.5,72,,27.2,6.7,10.7,,,,,
14,-11.9,-4,-18,1041.9,82,0,26.9,5.4,10.7,,,,,
15,-12.3,-7,-19,1045.7,78,0,38.6,1.1,7.2,,,,,
16,-12.8,-6,-21,1043.4,75,0,45.1,5.7,10.7,,,,,
17,-7.9,0,-17,1033.2,61,0,46.2,5,10.7,,,,,
18,-10.8,-3,-18,1033.7,75,0,45.1,3.1,14.4,,,,,
19,-7,1,-19,1039,70,0,45.1,3,7.2,,,,,
20,1.4,5,-10,1026.5,61,,34.3,9.8,25.2,,,,,
21,-0.6,1,-3,1022.6,88,0.51,24.3,8.7,14.4,,,,,
22,0,4,-5,1017.8,,0.25,34.3,19.8,50.4,,,,,
23,-10.4,-7,-17,1036.1,67,0,31.2,27.4,43.2,,,,,
24,-13.4,-8,-20,1049.4,70,0,37.8,7.2,14.4,,,,,
25,-6.8,-3,-17,1046.1,61,0,42,15.7,21.7,,,,,
26,,,,,,,,,,,,,,
27,3.6,7,0,1018.1,63,0,38.9,8.7,14.4,,,,,
28,1,5,-3,1020.8,83,0,26.9,9.8,18,,,,,
29,2.3,9,-3,1022.1,69,0,40.7,2,7.2,,,,,
30,6.8,12,-2,1026,51,0,44.3,10.2,25.2,,,,,
31,12.2,16,5,1021.6,41,0,39.1,16.1,28.7,,,,,
