Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20,14.7,1026.8,89,0,16.1,15.9,25.9,,,,,
2,16.1,18.3,14.8,1030.0,80,0,15.4,16.5,29.4,,,,,
3,15.9,18.4,14,1029.8,71,0,15.8,18.7,31.3,,,,,
4,16.1,18,14.1,1030.5,71,0,16.9,25.2,40.7,55.4,,,,
5,16,19,14.4,1033.1,76,0.76,16.9,19.3,33.5,44.3,,,,
6,15.5,18.2,13.6,1032.0,80,0,17.4,11.7,16.5,,,,,
7,14.9,18.6,12.2,1029.3,79,0,17.7,11.1,16.5,,,,,
8,15.4,18.5,13,1026.8,75,0,17.5,13.3,20.6,,,,,
9,16.6,19,14.4,1024.1,79,0,15.9,16.1,25.9,,,,,
10,17,19.5,16,1023.2,86,0,15,19.8,27.8,,,,,
11,17.1,19.5,15.7,1025.0,84,0.76,14,15.7,20.6,,,,,
12,16.3,19,14.5,1025.7,77,0,15.3,16.3,22.2,,,,,
13,16.1,18.8,14,1026.9,81,0.76,16.1,17,27.8,,,,,
14,15.7,19.1,13.4,1031.5,74,0,17.5,15.7,27.8,37,,,,
15,14.9,18,13.4,1031.3,74,0.76,14.2,18.7,27.8,,,,,
16,15.1,18.5,12.8,1031.5,64,0,16.3,16.9,27.8,,,,,
17,14.5,17.4,12,1031.3,80,0,18.3,8.9,20.6,,,,,
18,15.2,18.6,13,1030.7,77,0,15.1,13.3,27.8,,,,,
19,15.4,18.5,12.9,1031.8,81,0.25,18,13.3,24.1,,,,,
20,15.1,18.7,12,1033.9,82,0.51,15.4,14.1,31.3,,,,,
21,15.7,19.4,12.9,1035.6,74,0.76,16.1,17,33.5,,,,,
22,16.3,19,14,1035.7,72,0,18,14.8,25.9,,,,,
23,14.4,18.5,10.6,1036.8,72,0,17.7,8.5,18.3,,,,,
24,15,18,12,1034.7,60,0,17.2,7.8,37,,,,,
25,15.1,19.7,11.3,1031.6,78,0,17.9,12.2,24.1,,,,,
26,15.6,19.7,13.4,1028.9,80,0,17.4,17.6,33.5,,,,,
27,13.6,17,11,1031.1,64,0,16.3,12,25.9,,,,,
28,14.3,17.2,10.8,1031.6,69,0,17.1,11.5,18.3,,,,,
