Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23.7,14.4,1023.4,62,0,19.2,20.9,37,,,,,
2,17.1,20,13.2,1032.4,62,0,20.6,13,29.4,,,,,
3,17.7,20.5,15,1019.4,80,18.03,12.2,28.9,46.5,63,,,,
4,14.6,16.4,13,1015.7,70,1.02,12.4,31.1,42.4,61.1,,,,
5,15.6,19,12.7,1008.1,80,50.04,11.6,20.9,44.3,51.9,,,,
6,18.6,21,15.6,1010.1,83,9.91,13.2,32.2,46.5,66.5,,,,
7,19.2,21.2,17.8,1007.0,86,1.02,14.3,31.7,48.2,64.8,,,,
8,19.6,22,18,1012.5,89,1.52,14.3,18.3,37,,,,,
9,18.6,22.3,16,1020.7,89,0,15.3,6.7,16.5,,,,,
10,17.9,21,15.6,1021.5,88,0,16.3,7.4,24.1,,,,,
11,17.6,19.6,15.6,1021.5,82,0,14.2,9.4,14.8,,,,,
12,17.2,20.1,14.2,1024.3,74,0,15.4,10.6,20.6,,,,,
13,16.2,20,14.2,1026.1,74,0,14.8,12.2,24.1,,,,,
14,15.8,19.2,14,1026.9,75,0,16.1,20.2,37,,,,,
15,16.3,17.6,15.3,1026.9,63,0,16.1,15.6,24.1,,,,,
16,16.8,19.5,15,1029.9,65,0,16.3,14.8,24.1,33.5,,,,
17,16.3,18.8,15,1035.2,72,0,15.4,12.8,22.2,,,,,
18,16.2,17.2,14.5,1035.8,69,1.52,15.6,15.4,22.2,,,,,
19,15.5,17.5,13.4,1030.4,74,0.76,16.4,15.6,24.1,,,,,
20,16,18.6,14,1023.9,88,2.79,15.4,18.3,31.3,,,,,
21,15.4,18.5,13.8,1026.4,83,3.3,15.8,16.1,24.1,,,,,
22,14.8,17.8,13,1029.3,84,1.02,15,10.7,16.5,,,,,
23,14.6,17.4,12.1,1026.8,82,2.79,15.4,10.4,16.5,,,,,
24,15.9,19,12.5,1024.2,76,0,16.9,16.9,27.8,,,,,
25,17.4,19,16.4,1018.8,74,0.51,14.2,32,46.5,53.5,,,,
26,17.3,20,15,1019.2,88,16,11.3,25.9,38.9,42.4,,,,
27,17.4,19,15.7,1014.5,96,62.99,7.9,30,44.3,61.1,,,,
28,14.8,17,13.8,1019.6,64,0.51,15.8,23.5,33.5,51.9,,,,
29,14.5,17.2,13.4,1029.8,68,0,16.4,21.9,33.5,46.5,,,,
30,14.2,16.5,12.8,1028.9,74,1.52,13.7,29.3,42.4,51.9,,,,
