Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19.8,14,1021.6,61,0,17.5,17.6,29.4,,,,,
2,18.2,20.6,15.6,1021.3,90,1.27,10.3,12.2,24.1,,,,,
3,18,21,16.5,1017.9,94,1.02,5.6,19.8,37,50,,,,
4,17.7,21,15,1015.7,71,4.06,14.3,12.6,37,,,,,
5,17.5,21.2,15.6,1013.4,73,0.76,14,23.5,46.5,64.8,,,,
6,16.5,20.2,13,1014.1,62,0.51,15.8,23.2,33.5,53.5,,,,
7,17,21.2,14.2,1017.4,68,0.76,16.4,17.8,29.4,48.2,,,,
8,17.3,20,15,1011.2,82,0.25,12.2,30.4,53.5,77.8,,,,
9,15.4,18,12,1011.1,72,0,11.9,13.5,27.8,,,,,
10,16.6,18,12.8,1010.1,97,16,7.6,20,42.4,61.1,,,,
11,17.3,20.6,16,1011.5,97,50.04,8,13,25.9,,,,,
12,17.1,20.6,14.5,1014.4,86,0.51,15.8,16.7,24.1,,,,,
13,17.3,20.6,14,1018.8,78,0,16.9,16.3,27.8,,,,,
14,17.1,21,13.4,1025.3,75,0,16.9,14.6,25.9,,,,,
15,16.9,21.1,13,1027.6,71,0,18.3,10.7,16.5,,,,,
16,17.5,21.6,13,1024.7,76,0,16.3,11.1,24.1,,,,,
17,17,21,13.4,1023.9,69,0,15.8,9.4,22.2,,,,,
18,16.4,20.6,13,1024.0,65,0,16.7,8.7,16.5,,,,,
19,17.8,21.2,15,1024.0,71,0,16.6,19.4,35.2,,,,,
20,18.8,22,17,1025.0,77,0,15.4,22.2,37,,,,,
21,18.7,22.1,16.6,1027.5,78,0,17.7,17.6,27.8,,,,,
22,18.2,22,16,1027.9,75,0,16.4,14.6,33.5,,,,,
23,17.4,20,15,1022.8,81,5.08,14.8,15.7,31.3,,,,,
24,16.9,18.5,15,1020.2,85,4.06,14.2,10.9,22.2,,,,,
25,17.2,20,14.8,1020.9,77,0,15.8,21.3,31.3,,,,,
26,17.8,21,15,1018.2,76,0.76,16.3,13.3,22.2,,,,,
27,18.2,22,16.2,1017.9,66,0,16.1,20.4,33.5,,,,,
28,17.1,21,14.6,1020.1,60,0,15.9,27.4,42.4,,,,,
29,17.3,21,15.4,1022.3,72,0,14.8,22.8,29.4,,,,,
30,16.8,20.2,14.6,1020.7,63,0,16.1,26.3,35.2,,,,,
31,17.6,20.9,15,1020.6,72,0,17.4,26.9,40.7,,,,,
