Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19,14,1011.5,82,0.76,11.9,23.2,42.4,,,,,
2,17.7,20.3,15.2,1008.7,89,3.05,9.8,30,46.5,50,,,,
3,17.8,21.4,15.4,1014.4,88,0,7.2,28.5,38.9,57.2,,,,
4,17.8,20.6,16,1020.9,91,0,4.7,19.3,31.3,,,,,
5,17.3,20,16,1025.9,91,0,7.7,10.4,20.6,,,,,
6,16.9,19.6,15.4,1028.2,85,0,11.1,21.5,44.3,,,,,
7,16.9,19,16,1027.1,88,0,10.1,24.6,37,,,,,
8,16.9,19.5,16,1024.8,85,0,9,22.6,37,,,,,
9,16.9,22.5,14,1024.5,81,0,13.8,8.1,20.6,,,,,
10,16.7,20.3,14.2,1028.1,78,0,14.8,9.6,20.6,,,,,
11,16.6,20.3,14,1031.7,78,0,13.4,11.1,22.2,,,,,
12,16.1,19.6,13.5,1032.0,73,0.76,14.3,14.8,27.8,,,,,
13,15.8,19.5,14,1031.5,70,0,15,15.4,29.4,,,,,
14,15.6,19.5,13.3,1028.1,78,0.51,15.1,17.8,27.8,,,,,
15,16.1,20,13.8,1026.7,70,0,14.6,13.1,22.2,,,,,
16,16.1,20,13.4,1027.2,72,0,15.8,5.2,11.1,,,,,
17,16.4,19.8,13.4,1027.8,80,0,14.2,10.4,18.3,,,,,
18,17.5,20.5,16.4,1024.8,92,6.6,9.2,18,33.5,,,,,
19,17.1,19.6,7,1022.5,89,0,10.8,17.8,35.2,,,,,
20,17.5,19.5,16.8,1020.0,94,0,5.1,20.4,31.3,,,,,
21,17.6,21,15.9,1023.2,85,0,13.5,12,18.3,,,,,
22,17.9,20.5,16.6,1024.7,91,0,13.2,12.2,20.6,,,,,
23,18.3,21.2,16.6,1023.6,92,0,5.6,14.4,22.2,,,,,
24,18.4,21.4,16,1020.9,78,0,10.1,16.7,29.4,,,,,
25,17.4,20.4,15,1024.9,72,0,15.6,9.8,14.8,,,,,
26,18,23.2,14.4,1027.7,78,0,16.1,11.5,22.2,,,,,
27,17.4,21.4,1.4,1027.7,77,0,16.9,19.3,33.5,,,,,
28,16.4,20,14.4,1021.1,67,0,15.6,19.8,33.5,,,,,
29,15.6,19.2,14,1016.3,73,0.76,14,19.4,33.5,,,,,
30,16.4,20.4,13.5,1017.6,63,1.52,15.8,23.3,35.2,,,,,
