Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26,21,1023.8,89,0,10.3,12.2,27.8,,,,,
2,20.9,24,19,1024.0,75,0,16.3,18.7,29.4,,,,,
3,19.8,24,17,1024.2,75,0,15.4,10,18.3,,,,,
4,20,24,16.6,1022.5,77,0,16.9,7.4,13,,,,,
5,21.4,25.3,18.4,1022.0,83,0.76,15,12.8,22.2,,,,,
6,20.3,23.8,18,1026.8,73,0,16.4,17.8,24.1,,,,,
7,20.3,23.2,18.6,1029.7,73,0,16.3,19.8,29.4,,,,,
8,20.1,23.5,18.5,1029.8,70,0,16.1,18.5,29.4,,,,,
9,20.1,22.6,18.8,1026.9,72,0,15.8,16.9,27.8,,,,,
10,20.2,23.4,18,1023.2,68,0,16.4,18.9,29.4,,,,,
11,19.9,23.5,17,1021.7,72,0,17.2,8.3,20.6,,,,,
12,19.6,23.6,16.6,1021.8,76,0,17.4,5.4,13,,,,,
13,20.3,24.5,18,1021.2,80,0.76,15.6,13.1,22.2,,,,,
14,20.1,21.6,18,1020.5,89,5.08,14.6,15.2,27.8,44.3,,,,
15,18.3,21,17,1025.4,62,0.76,16.3,20.2,29.4,,,,,
16,17.8,21,14.8,1023.8,57,0,16.1,14.3,22.2,,,,,
17,19.4,23.4,17,1019.2,72,0,14.2,17.4,25.9,,,,,
18,18.5,21.2,16,1021.7,73,16,16.9,15.4,24.1,,,,,
19,20.3,23,18,1020.8,75,0,14.8,27,40.7,,,,,
20,21.1,24.3,18,1012.9,82,0,11.7,30.2,48.2,70.2,,,,
21,18.9,21,17,1008.2,70,1.02,11.9,39.6,51.9,68.3,,,,
22,19.6,22.4,17.1,1013.1,70,0,13.7,33.5,50,,,,,
23,20.2,22.2,17,1013.0,75,0,14.5,31.1,46.5,66.5,,,,
24,17.5,20,15,1018.2,62,0.51,15.3,37,46.5,63,,,,
25,16.6,19,15,1022.4,59,0,17.9,28.3,42.4,,,,,
26,17.1,20,14.6,1024.1,60,0,19.3,22.6,37,,,,,
27,16.4,18,14,1023.5,74,0,18.5,8.1,14.8,,,,,
28,18.2,20.2,16.3,1018.9,92,8.13,12.6,13.3,18.3,,,,,
29,18.9,21.6,14.2,1016.0,93,1.02,12.2,17.8,31.3,50,,,,
30,17.5,20.8,15,1019.1,68,1.02,17.2,11.7,20.6,,,,,
31,19.8,22.7,15,1013.7,92,2.79,9.2,25.7,50,,,,,
