Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.6,23,1021.8,80,0,14.2,13.1,22.2,,,,,
2,24.2,27.2,22.8,1020.1,86,0.51,15.8,19.4,33.5,53.5,,,,
3,24.5,27.6,23,1015.7,86,4.57,11.3,19.6,27.8,,,,,
4,24.6,27.6,22.6,1014.4,81,0,14.2,14.8,24.1,35.2,,,,
5,23.9,27.6,21.6,1014.2,85,0,15,13,25.9,,,,,
6,24.3,26.4,23,1013.4,84,0,15.3,15.2,29.4,,,,,
7,23.2,26.6,20.6,1016.4,62,0,16.9,23.3,33.5,,,,,
8,22.4,25.7,20,1015.5,83,3.05,12.2,21.1,40.7,,,,,
9,21.9,25.7,18,1019.7,72,0,16.3,9.4,14.8,,,,,
10,22.8,27,18.8,1024.0,77,0,17.9,7,13,,,,,
11,24.2,28.6,20.4,1026.7,83,0,16.4,12.4,33.5,,,,,
12,24.3,29,21.6,1028.4,80,0,16.6,14.3,22.2,,,,,
13,24.6,28.3,21,1027.0,77,0,17.5,15.7,29.4,,,,,
14,24.2,27.4,22,1024.0,77,0,16.1,21.3,29.4,,,,,
15,24.3,27.5,21.5,1022.5,77,0,16.3,14.8,22.2,,,,,
16,23.1,26,21,1022.3,72,0.76,16.3,17.4,25.9,,,,,
17,22.1,26,18,1021.8,72,0,17.5,10,16.5,,,,,
18,24.3,28.3,20.8,1021.9,77,0,17.5,8.9,16.5,,,,,
19,24.1,27.5,20.5,1022.5,79,0,16.3,6.1,13,,,,,
20,25.2,28.2,22.9,1022.3,79,0.25,16.9,9.4,16.5,,,,,
21,25.5,28.9,22.6,1020.0,79,0,17.9,12,16.5,,,,,
22,25.4,29,23.4,1017.3,82,0.76,15.4,17,25.9,,,,,
23,24.9,27.7,23,1013.6,78,2.79,14.8,21.3,44.3,59.4,,,,
24,24.3,27.5,21.7,1013.6,71,0,15.9,23.3,33.5,,,,,
25,23.3,26.5,19.9,1019.0,73,3.05,16.9,10.4,18.3,,,,,
26,24.6,28,21.8,1020.2,80,2.79,15.8,11.9,20.6,,,,,
27,24.1,27.7,21,1022.0,74,0,16.6,9.3,14.8,,,,,
28,24.1,27.1,20.4,1021.5,76,0,18.8,9.6,20.6,,,,,
29,24.4,27.5,22,1020.8,78,6.1,16.1,14.3,27.8,,,,,
30,23.2,26.6,20.7,1022.5,72,0,19.3,18.7,27.8,,,,,
31,22.4,26,19.7,1022.6,74,0.25,17.5,14.1,25.9,,,,,
