Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25.5,19.2,1020.5,74,0.76,17.5,10.2,18.3,,,,,
2,22.6,27.2,18,1019.9,65,0,19,6.7,14.8,,,,,
3,22.4,27.5,19,1023.1,75,0,18.2,8.7,18.3,,,,,
4,22.8,26.2,20,1022.6,73,0,17.7,11.9,18.3,,,,,
5,22.6,26.9,18.8,1020.2,66,0,26.2,7.2,13,,,,,
6,24.1,27,22,1018.8,81,6.1,17.1,12.6,18.3,,,,,
7,23.2,26.6,21.6,1015.4,83,0.76,13.2,21.7,35.2,51.9,,,,
8,23.1,27,20.3,1015.2,82,11.94,16.1,15.6,29.4,,,,,
9,23,26.5,20,1018.2,79,0,15.9,14.3,20.6,,,,,
10,23.2,27.2,19.1,1020.6,76,0,17.5,11.7,20.6,,,,,
11,24.3,27.4,21,1024.1,79,0,17.4,10.9,22.2,,,,,
12,22.5,26,20.3,1025.9,73,0,16.4,20.6,29.4,,,,,
13,21.2,25.2,19.6,1024.2,69,0,17.9,20.7,29.4,,,,,
14,20.8,23.5,18,1022.4,69,0,15.4,9.8,14.8,,,,,
15,22.1,26,17.6,1021.5,67,0,18.3,10.9,22.2,,,,,
16,21.6,25.2,18.5,1023.8,74,13.21,15.6,14.1,24.1,,,,,
17,21.1,24.6,17.7,1022.7,71,0,15.6,10.9,29.4,,,,,
18,23.7,26.6,21.5,1013.7,75,0,14.2,31.5,44.3,,,,,
19,21.6,24.2,19,1015.3,72,2.03,15,17,35.2,,,,,
20,21.7,25.9,18.4,1018.6,73,0,15.8,13.5,24.1,,,,,
21,22.4,25,20,1014.0,73,5.08,14,26.5,38.9,,,,,
22,19.6,22.6,16.7,1014.8,71,1.02,14,23.3,38.9,48.2,,,,
23,19.8,23.4,15.5,1015.2,71,0.51,15.4,15.6,24.1,,,,,
24,20.3,23.6,17.6,1020.1,68,0,15.8,14.3,24.1,,,,,
25,20.8,23,17.4,1021.0,78,3.05,12.9,19.6,37,,,,,
26,21.1,24,19,1020.0,74,0,15.6,12.8,24.1,,,,,
27,21.5,24.6,20,1016.1,88,0,12.6,11.9,22.2,,,,,
28,22.5,25.6,20.5,1014.4,92,2.03,13,11.5,20.6,,,,,
29,23.4,25.6,21,1018.3,90,0.76,12.7,13.1,22.2,,,,,
30,23.7,26.6,22,1024.0,89,0,9,5.6,13,,,,,
