Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,19.6,16.4,1021.1,88,0,12.4,26.9,40.7,59.4,,,,
2,17.9,19.6,16,1025.0,93,0.51,11.1,12.6,31.3,57.2,,,,
3,18.2,20.2,17,1021.1,89,0,14.8,27.4,64.8,,,,,
4,14.7,19.8,10.9,1003.5,83,26.92,11.7,31.9,68.3,88.9,,,,
5,12.7,15.1,10.2,1007.1,64,7.11,14.8,39.1,59.4,74.1,,,,
6,13.7,16,10.6,1019.6,64,3.05,14,34.4,53.5,70.2,,,,
7,14.8,20.6,11.7,1026.4,72,0,14.8,8.9,14.8,,,,,
8,15.2,20,12,1026.3,88,0,15.3,8.5,18.3,,,,,
9,15.1,18.9,13.4,1026.0,90,0.76,12.1,8.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,13.3,14.6,12,1032.0,68,0.25,15.1,42.8,61.1,79.5,,,,
12,14.9,16,12.4,1033.4,75,2.54,13.4,35.6,51.9,70.2,,,,
13,14.9,17,13.8,1035.9,72,0,13.5,31.9,59.1,,,,,
14,14.7,16.3,13.5,1033.6,70,0,15.4,17,29.4,,,,,
15,15.9,18.3,14,1027.4,69,0,15,20.7,31.3,51.9,,,,
16,14.6,17,13,1027.4,70,1.02,15.4,25.4,37,51.9,,,,
17,14.4,15.1,12.6,1033.5,60,0,17.7,16.1,27.8,,,,,
18,15.7,17,14.4,1030.7,69,0,16.7,20.7,31.3,,,,,
19,16,18,13.8,1023.0,82,2.03,13.8,25.6,38.9,,,,,
20,13.4,16,11.6,1026.5,66,0,13.8,22,33.5,,,,,
21,13.8,15.1,12,1030.6,62,0,16.3,17.2,27.8,,,,,
22,15.1,17,13,1030.5,80,,14.2,15.2,55.4,,,,,
23,15.4,17.3,13.9,1026.0,76,2.79,16.4,17.2,31.3,,,,,
24,16.3,19.4,14,1018.3,86,0.51,15.6,30.7,42.4,,,,,
25,16.6,18.6,15.2,1022.1,87,1.02,14.6,20.7,29.4,,,,,
26,16.2,19.4,14,1028.9,87,0,16.7,12.4,25.9,,,,,
27,16.1,17.9,14.6,1028.1,84,0,17.4,20.2,33.5,,,,,
28,16.8,19.2,15.6,1024.7,82,0,14.3,27.6,40.7,,,,,
29,16.7,18.6,15.7,1020.4,82,0,14.2,33.3,50,66.5,,,,
30,16.1,18.6,13,1016.1,84,16,14.8,20,50,68.3,,,,
31,15.6,18.8,13.8,1022.0,86,0,16.3,14.4,24.1,,,,,
