Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34.4,21.1,1016.7,66,0,14.5,2.2,11.1,,,,,
2,25.6,34.4,22.8,1020.1,78,0,11.4,13.3,24.1,33.5,,,,
3,25.2,30.6,21.7,1020.7,70,0,13.4,20.2,25.9,37,,,,
4,25.4,32.2,20,1017.5,68,0,15,14.4,20.6,27.8,,,,
5,26.8,33.3,22.2,1016,66,0,14.5,7.4,16.5,,,,,
6,27.3,33.9,21.7,1018.8,66,0,14,4.8,14.8,,,,,
7,27.9,33.9,23.3,1020,67,0,12.4,6.7,18.3,,,,,
8,26.2,33.9,22.2,1020,76,0,9.7,11.7,25.9,,,,,
9,25.6,31.7,20,1021.4,58,0,12.7,15.2,22.2,31.7,,,,
10,25.7,32.8,20.6,1020.9,57,0,13.7,11.9,18.3,31.7,,,,
11,26.2,33.9,20,1018.6,64,0,11.4,5.9,14.8,,,,,
12,27.7,35,21.7,1016.4,63,0,7.7,6.9,18.3,27.8,,,,
13,28.4,36.7,22.2,1015.7,62,0,8.5,5,20.6,,,,,
14,28.8,36.7,21.7,1015.5,61,0,8.9,5.4,14.8,,,,,
15,29.7,36.7,23.3,1017.2,60,0,8.4,4.3,16.5,,,,,
16,28.8,36.1,23.3,1018.3,63,0,9,7,24.1,33.5,,,,
17,27.4,35,22.2,1017.4,72,0,8.5,6.5,40.7,68.3,,,,
18,26.5,34.4,22.2,1016.1,75,23.11,8.5,10.6,24.1,33.5,,,,
19,26.3,33.9,22.2,1016.4,74,0,9.5,9.4,24.1,37,,,,
20,21.2,26.1,16.1,1017.9,79,1.02,9.8,15,22.2,31.7,,,,
21,19.6,26.1,17.2,1020.3,66,0,12.2,18.7,25.9,,,,,
22,22.6,28.9,17.2,1021.7,61,0,13.8,16.1,22.2,,,,,
23,24,30.6,18.9,1021.3,66,0,12.9,11.5,18.3,25.9,,,,
24,24.9,31.7,18.9,1017.4,63,0,12.4,5.7,11.1,,,,,
25,23.8,31.7,19.4,1009.8,78,9.91,10.5,13.3,22.2,33.5,,,,
26,20.3,27.8,13.9,1009.7,62,0,13.5,15.9,25.9,35.2,,,,
27,19.3,27.2,12.8,1014,56,0,15.8,8.5,18.3,,,,,
28,20.6,27.2,12.8,1020.3,49,0,17.7,15.7,29.4,44.6,,,,
29,20.5,27.8,14.4,1024.8,52,0,16.9,17.6,29.4,40.7,,,,
30,22.7,27.8,17.8,1024,63,0,12.1,18.3,29.4,44.6,,,,
