Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.2,18.3,1019.5,70,0,10.9,18.7,27.8,42.4,,,,
2,22,27.2,19.4,1013.2,82,3.05,10,17.6,24.1,35.2,,,,
3,21.3,23.9,18.9,1014.7,82,1.02,10.5,10.9,18.3,29.4,,,,
4,21.3,28.9,16.7,1017,82,0,10.1,5.4,22.2,,,,,
5,24.1,28.9,21.1,1016,86,0.51,11.4,10.2,22.2,,,,,
6,20.9,30.6,15.6,1017.7,57,1.02,15.9,19.6,29.4,46.5,,,,
7,14,22.8,9.4,1022.5,40,0,15.1,16.5,24.1,35.2,,,,
8,12.1,23.3,3.9,1023.8,53,0,14.2,9.3,25.9,35.2,,,,
9,18.1,26.7,12.2,1023.3,55,0,13.8,14.6,22.2,33.5,,,,
10,21.1,27.8,16.1,1018.3,62,0,12.7,13.1,20.6,27.8,,,,
11,19.2,27.8,11.1,1012.4,60,0,11.4,5.9,20.6,29.4,,,,
12,21.1,30,12.2,1010.7,54,0,16.3,8.9,24.1,,,,,
13,20.5,30,10.6,1013.9,49,0,16.3,8.7,25.9,,,,,
14,18.7,30.6,10,1015.4,55,0,13.2,8,18.3,27.8,,,,
15,19.8,30.6,16.7,1011.2,75,0,9.3,10.9,40.7,55.4,,,,
16,15.4,25,8.9,1012.7,54,20.07,12.4,16.3,29.4,38.9,,,,
17,14.2,23.9,5.6,1017.8,54,0,13,9.4,24.1,37,,,,
18,15.3,27.2,6.1,1022.4,58,0,10.8,3.1,18.3,,,,,
19,16.2,28.3,6.7,1020.7,56,0,12.7,3.1,13,,,,,
20,17.6,28.9,7.8,1017.4,60,0,14,3.5,18.3,,,,,
21,20.6,28.9,16.7,1018.8,72,0,8.5,15.9,25.9,33.5,,,,
22,21.3,27.8,17.8,1021,73,0,8.2,16.7,24.1,31.7,,,,
23,21.6,28.9,16.7,1021,77,0,9,13.7,24.1,33.5,,,,
24,23.3,28.9,17.2,1020.6,71,0,10.3,18.5,27.8,40.7,,,,
25,23.4,28.9,19.4,1019.8,70,0,10.9,20.4,29.4,46.5,,,,
26,22.9,29.4,17.8,1018.6,71,0,13,17,29.4,40.7,,,,
27,22.6,29.4,18.3,1017.9,75,0,11.7,15.7,24.1,,,,,
28,22.2,29.4,15.6,1017.3,65,0,12.1,13,27.8,37,,,,
29,20.2,29.4,17.2,1021.7,70,0,10.9,18.1,33.5,46.5,,,,
30,19.8,25.6,16.1,1023.7,61,0,12.6,17.6,27.8,37,,,,
31,18.2,26.7,11.7,1018.2,71,0,12.4,5.9,18.3,24.1,,,,
