Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23.3,11.7,1018.1,76,0,8.9,14.1,31.7,42.4,,,,
2,17.3,23.3,15,1008.9,87,61.98,9.7,17.8,31.7,50,,,,
3,16.2,21.1,13.9,996.5,91,0,9.5,23.2,46.5,74.1,,,,
4,8.6,21.1,5.6,1003.3,73,1.02,10.8,23.2,29.4,46.5,,,,
5,10.8,20,3.3,1012.7,58,0,12.6,8.9,18.3,,,,,
6,17.1,25,12.2,1009.8,66,0,15.4,20.7,46.5,68.3,,,,
7,21.4,25.6,19.4,1007.5,68,0,11.3,17.4,29.4,46.5,,,,
8,15.9,25.6,11.7,1010.2,72,0,12.4,12,20.6,27.8,,,,
9,11.4,17.8,7.8,1016,66,0,13.8,16.3,24.1,,,,,
10,11.3,17.8,6.7,1021.3,32,0,19.6,18,33.5,48.2,,,,
11,9.6,20,0,1022.9,40,0,18.7,5.7,14.8,,,,,
12,12.1,20.6,5,1017.4,50,0,13,8,24.1,,,,,
13,18.6,26.7,13.9,1005.8,63,1.02,10.8,23,37,59.4,,,,
14,16.2,26.7,9.4,1006,49,0,12.7,13.9,24.1,33.5,,,,
15,11.2,18.9,5,1015.8,50,0,11.9,14.8,25.9,,,,,
16,13.7,17.8,11.1,1023,58,0,10.6,15.6,24.1,,,,,
17,11.9,17.8,7.8,1021.5,83,11.94,8.2,17,27.8,,,,,
18,16.6,24.4,13.3,1012.4,80,23.11,9.5,11.7,27.8,,,,,
19,15.1,24.4,8.3,1014.7,50,0,14,13.5,22.2,,,,,
20,15,23.3,6.7,1018.5,50,0,11.3,5.9,20.6,,,,,
21,17.2,25.6,8.3,1018.7,59,0,8.9,9.4,24.1,31.7,,,,
22,21.2,29.4,14.4,1018.1,69,0,8.9,13,22.2,31.7,,,,
23,22.2,29.4,18.3,1017.6,76,0,8.4,15,25.9,31.7,,,,
24,21.9,28.3,15,1017.5,46,0,12.7,8.5,18.3,27.8,,,,
25,19.3,28.9,7.8,1018.5,36,0,13.8,5.9,18.3,,,,,
26,19.3,29.4,8.9,1020,48,0,12.1,8,24.1,,,,,
27,22.2,29.4,15.6,1017,62,0,9.7,15.7,31.7,42.4,,,,
28,23.5,28.9,21.1,1012.8,74,0,10.1,18.9,25.9,38.9,,,,
29,22.3,28.9,20.6,1002.6,87,21.08,9.7,23.7,42.4,61.1,,,,
30,15,25.6,8.3,1009.7,62,23.88,17.2,20.9,25.9,42.4,,,,
31,13.2,20,6.7,1020.8,49,0,16.7,11.9,24.1,,,,,
