Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.6,22.8,1013.2,87,0.25,10.8,12.6,24.1,29.4,,,,
2,25.7,33.3,21.7,1014.8,82,13.97,9.8,5.6,16.5,,,,,
3,26.1,33.3,23.3,1017,85,0,9.7,9.3,42.4,,,,,
4,26.3,32.8,23.3,1016.6,84,2.03,8.5,9.1,37,55.4,,,,
5,27.4,35.6,22.8,1015.7,73,9.91,6.9,5.7,13,,,,,
6,28.4,35.6,24.4,1017.9,74,0,8.5,7.8,22.2,,,,,
7,27.7,33.9,22.8,1020.8,72,0.25,10.1,7.6,22.2,31.7,,,,
8,29.3,35,23.3,1019.1,67,0,10.6,7.6,18.3,,,,,
9,27.8,35,23.9,1016.1,73,0,11.6,10.4,29.4,40.7,,,,
10,27,33.3,24.4,1014.5,82,1.02,12.9,11.1,22.2,,,,,
11,25.8,31.7,22.2,1016.4,87,0,10.3,9.4,31.7,53.5,,,,
12,25.2,31.7,22.2,1017.2,85,5.08,7.7,8.9,18.3,27.8,,,,
13,25.8,31.7,22.8,1016.2,83,1.02,6,4.8,14.8,,,,,
14,23.9,30,21.7,1015.6,87,0,10.1,9.8,33.5,57.6,,,,
15,23,28.3,20.6,1017.9,83,24.89,6.9,6.1,14.8,,,,,
16,25,31.1,20,1018.6,73,0,5.3,7.2,18.3,,,,,
17,25.4,31.1,22.2,1016.8,82,22.1,6.4,5.4,22.2,,,,,
18,26.7,33.9,21.1,1013.7,74,2.03,10,6.7,18.3,,,,,
19,27.1,33.9,23.9,1012.2,75,0,13.2,12,24.1,33.5,,,,
20,25.7,31.1,22.8,1012.5,75,2.03,9,10,22.2,,,,,
21,24.5,31.1,18.3,1016.7,61,0,15,5.2,18.3,,,,,
22,24.8,30.6,19.4,1016.5,68,0,12.1,6.5,24.1,,,,,
23,25.8,31.7,21.1,1016.9,66,0,10.3,9.8,22.2,27.8,,,,
24,25.9,31.7,22.8,1019.3,77,0,12.7,11.9,22.2,,,,,
25,24.9,30.6,22.8,1019.5,86,0.51,10.9,13.3,24.1,,,,,
26,25.7,31.7,22.2,1019.5,81,0,11.3,6.1,14.8,,,,,
27,26.6,31.7,23.9,1019.8,82,0,10.1,9.4,20.6,33.5,,,,
28,26.8,32.8,22.8,1020.1,80,1.02,10.9,6.7,20.6,,,,,
29,27.1,32.8,23.3,1019.3,77,0,14.5,10.2,22.2,,,,,
30,26.4,40.6,22.8,1016.6,77,1.02,11.7,12.2,27.8,44.6,,,,
31,26.2,32.8,21.7,1014.9,73,0,15.6,8.9,18.3,,,,,
