Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,21.1,8.9,1026.5,85,1.02,8,13.9,27.8,,,,,
2,8.9,12.8,7.8,1026.5,97,0,4.3,13,18.3,,,,,
3,10.7,12.2,10,1025.1,97,0.25,3.4,14.3,22.2,,,,,
4,11,12.8,10,1026.2,92,2.03,6,17.8,27.8,,,,,
5,12.9,16.1,11.1,1027.5,88,0,10.1,17,24.1,,,,,
6,14.6,17.2,11.1,1027.1,91,0,6.4,10.6,24.1,,,,,
7,16.6,19.4,14.4,1022.4,96,3.05,4.2,5.9,24.1,,,,,
8,12.6,19.4,8.9,1022.6,97,5.08,5.3,14.6,31.7,35.2,,,,
9,8.3,14.4,6.7,1028,93,0,11.7,18.5,29.4,33.5,,,,
10,10.2,13.3,8.9,1026.7,94,0,6.8,18.9,31.7,37,,,,
11,15.8,19.4,11.1,1017.4,95,37.08,9.2,19.1,46.5,66.5,,,,
12,13.4,19.4,8.9,1013.9,87,9.91,12.7,17,29.4,51.9,,,,
13,6.6,16.7,3.3,1020.3,68,0,14,23,35.2,40.7,,,,
14,5.1,14.4,-1.7,1023,73,0,12.6,3.5,16.5,,,,,
15,10.3,18.9,4.4,1017.2,84,0,11.7,11.7,27.8,38.9,,,,
16,16.8,20,15,1009.8,79,24.89,9.7,19.6,33.5,55.4,,,,
17,10.1,20,4.4,1021.1,64,0,15,18,27.8,37,,,,
18,8.7,17.2,2.2,1024.9,65,0,15.4,4.6,14.8,,,,,
19,9.4,17.2,7.8,1018.9,75,0.25,9.3,14.8,33.5,42.4,,,,
20,10.1,11.1,7.8,1012,91,39.12,8.7,14.3,24.1,,,,,
21,7.3,11.1,5.6,1016,76,0,12.9,16.3,31.7,42.4,,,,
22,3.2,10,-1.7,1020.5,56,0,18.3,18,29.4,37,,,,
23,4.7,13.9,-1.7,1023,62,0,14.3,5.9,18.3,,,,,
24,7.3,13.9,5,1019.9,87,32,7.6,15.7,31.7,42.4,,,,
25,6.6,11.7,4.4,1022.8,77,8.13,12.1,22.2,29.4,40.7,,,,
26,5.4,13.3,-1.1,1025,66,0,18,8.3,18.3,,,,,
27,6.2,16.1,-1.1,1020.8,63,0,14,5.9,24.1,,,,,
28,13.1,20,8.3,1014,80,4.06,9.8,9.1,33.5,55.4,,,,
29,14.3,20,11.1,1016.8,96,0.51,4.5,11.9,22.2,,,,,
30,16.6,23.3,14.4,1014.1,96,53.09,7.6,21.9,55.4,96.5,,,,
31,13.4,23.3,9.4,1021.7,71,30.99,10.6,18.5,27.8,38.9,,,,
