Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,30,17.8,1016.9,86,0,10.1,8,24.1,44.6,,,,
2,20.7,29.4,16.7,1017.5,77,5.08,8.9,7.4,16.5,,,,,
3,23.1,30.6,16.7,1016.9,60,0,14.5,6.9,20.6,,,,,
4,24.6,30.6,20.6,1016.1,72,0,10.1,8.3,20.6,,,,,
5,24.4,31.1,21.1,1016.2,78,0,7.7,13.1,37,75.9,,,,
6,20.2,31.1,17.8,1018.2,89,42.93,10.5,11.1,29.4,42.4,,,,
7,21.9,26.1,17.8,1021.9,64,3.05,12.4,10,18.3,,,,,
8,22.2,26.1,19.4,1022.2,67,0,10.9,13.9,27.8,38.9,,,,
9,23.5,26.7,21.7,1019.6,84,5.08,10,13.9,18.3,27.8,,,,
10,23.2,29.4,19.4,1020.7,84,0,9.8,10.9,20.6,31.7,,,,
11,22.6,29.4,20,1022.2,87,34.04,9.5,6.7,18.3,,,,,
12,23.7,30.6,20,1019.5,80,0,12.7,6.5,18.3,,,,,
13,24.4,30.6,20,1015.4,75,2.03,11.4,11.9,22.2,29.4,,,,
14,24.8,31.1,19.4,1012.7,71,0,12.9,11.5,20.6,,,,,
15,25,31.7,20,1013.4,73,0,11.6,11.5,18.3,,,,,
16,25.9,32.2,21.1,1015.2,71,0,15.4,8,27.8,29.4,,,,
17,24.7,33.3,20,1016.2,74,0,13.2,4.6,18.3,,,,,
18,26.4,33.3,21.1,1016.8,69,1.02,14,6.7,16.5,,,,,
19,26.7,33.3,21.1,1016.8,66,0,13.4,11.9,27.8,38.9,,,,
20,20.6,23.9,17.8,1018.4,87,2.03,10.5,20.6,31.7,42.4,,,,
21,21.8,27.2,18.9,1017.9,83,0,9.8,19.8,24.1,37,,,,
22,24.9,29.4,21.7,1016.8,76,0,12.6,19.4,25.9,37,,,,
23,25.7,29.4,22.2,1017,73,0,12.4,19.4,27.8,38.9,,,,
24,24.6,28.3,22.8,1017.3,82,0,10.6,16.3,22.2,37,,,,
25,25.7,30.6,21.7,1015.9,78,8.89,13,16.3,88.9,,,,,
26,25.7,31.1,22.2,1014.3,77,0,12.2,15,22.2,31.7,,,,
27,25.2,31.1,23.3,1016.8,87,13.97,9.5,14.1,46.5,59.4,,,,
28,25.6,32.2,22.8,1019.3,82,14.99,10.3,8.7,18.3,37,,,,
29,25.9,33.9,21.1,1017.9,77,7.11,11.4,4.3,14.8,,,,,
30,27.2,33.9,21.1,1014,68,0,11.3,8,16.5,,,,,
31,28.2,33.9,23.3,1012.3,65,0,10.9,8.7,20.6,,,,,
