Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,23.9,6.7,1025.5,40,0,19.6,10.2,18.3,29.4,,,,
2,16.7,26.1,7.8,1024.8,49,0,11.3,6.9,24.1,,,,,
3,17.5,26.1,8.9,1025.2,49,0,14.8,10.6,20.6,29.4,,,,
4,19.5,26.7,12.8,1026.3,59,0,11.9,17.8,25.9,38.9,,,,
5,20.3,26.7,16.1,1024.2,75,0,10.6,15,25.9,38.9,,,,
6,20.5,27.2,16.1,1021.6,76,0,12.6,11.7,18.3,27.8,,,,
7,21.8,28.3,17.8,1019.1,78,0,11.1,11.5,20.6,29.4,,,,
8,21.2,28.3,19.4,1018.1,90,0,8.2,11.5,20.6,,,,,
9,21.3,28.9,17.8,1017.1,80,4.06,11.1,12.2,22.2,35.2,,,,
10,22,28.9,16.1,1016.4,74,0,12.2,13.1,33.5,55.4,,,,
11,21.6,28.3,16.1,1019,60,0,12.4,8.9,18.3,,,,,
12,22.4,28.3,17.8,1021.9,68,0,10.1,15.4,24.1,33.5,,,,
13,22.9,27.8,18.9,1022,69,0,12.4,16.7,24.1,37,,,,
14,22.7,28.9,17.2,1018.3,67,0,14.8,10.7,22.2,31.7,,,,
15,22.6,28.9,18.9,1016.5,78,0,12.7,11.9,27.8,40.7,,,,
16,22.5,29.4,18.3,1017.4,81,1.02,8.9,7.8,11.1,,,,,
17,22,29.4,18.3,1015.6,84,7.11,9.5,6.5,27.8,42.4,,,,
18,20.7,27.2,16.1,1011.3,83,27.94,8.5,5.4,14.8,,,,,
19,22.7,28.3,18.9,1009.3,78,2.03,10.3,7,22.2,31.7,,,,
20,20,28.3,16.1,1009.5,77,0,11.6,10.2,22.2,29.4,,,,
21,17.4,26.7,10,1009.6,60,0,13.8,16.7,27.8,46.5,,,,
22,16.6,23.3,10.6,1010,59,0,13.4,9.4,20.6,31.7,,,,
23,18.2,23.9,13.9,1008.2,80,52.07,9.2,10.6,24.1,38.9,,,,
24,20.3,28.3,15,1012.9,71,1.02,11.4,6.9,16.5,,,,,
25,19.1,28.3,15.6,1015.8,78,0,11.6,7.8,33.5,51.9,,,,
26,19.4,22.2,18.3,1016.2,88,1.02,9,11.7,22.2,,,,,
27,22.8,30,18.9,1013.8,84,7.11,7.2,11.9,20.6,35.2,,,,
28,26.2,31.1,22.8,1013.1,77,0,10.1,12,25.9,27.8,,,,
29,25.7,32.2,21.1,1013.6,76,0,11.1,15,37,66.5,,,,
30,21.4,32.2,17.8,1017.4,85,7.87,10.5,12.6,50,75.9,,,,
