Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,33.3,19.4,1012.2,83,6.1,10.8,10.6,37,55.4,,,,
2,23.8,31.7,20.6,1011.1,81,7.87,10.9,10.2,22.2,31.7,,,,
3,25.6,33.9,21.1,1009.7,78,6.1,6.4,9.6,18.3,,,,,
4,28.3,35.6,23.9,1008.3,72,2.03,8.7,9.4,37,55.4,,,,
5,24.4,35.6,22.2,1009.7,81,3.05,9.3,11.7,25.9,37,,,,
6,23,28.9,20,1016,66,0,13.2,18.3,22.2,33.5,,,,
7,21.5,27.8,16.1,1019.7,55,0,14.8,16.7,27.8,42.4,,,,
8,21.5,28.3,15,1020.5,57,0,13.5,13.1,24.1,,,,,
9,23,29.4,15.6,1020.9,56,0,14.5,8.7,22.2,31.7,,,,
10,24.4,30,16.7,1020.7,54,0,14,10.7,20.6,,,,,
11,25.1,30.6,18.9,1019.7,58,0,14.5,8.7,18.3,,,,,
12,24.8,31.7,19.4,1017.7,59,0,11.6,6.7,,,,,,
13,27.1,33.3,21.1,1017.2,63,0,11.1,7.6,18.3,,,,,
14,27.8,34.4,22.8,1017.2,64,0,11.1,5.2,13,,,,,
15,26.4,34.4,22.2,1016.7,74,0.51,10.5,9.1,18.3,,,,,
16,27.3,33.3,22.2,1015.1,69,0,10.1,9.3,20.6,,,,,
17,26.7,33.9,21.7,1013.9,74,0.51,12.1,9.8,48.2,70.6,,,,
18,25,33.9,22.8,1014.1,85,0,9.3,7.8,,,,,,
19,25.9,33.3,22.2,1014.9,79,4.06,9,7.6,27.8,42.4,,,,
20,26.5,33.3,22.2,1015.6,76,0.51,13.2,10.2,20.6,27.8,,,,
21,27.2,32.8,21.7,1015.2,71,0,11.3,10,22.2,,,,,
22,27.6,32.8,23.3,1014.7,69,0,14.2,13.1,24.1,,,,,
23,27,33.9,22.8,1014.5,71,0.51,12.9,10.2,20.6,27.8,,,,
24,25.1,33.9,22.2,1016.4,80,0,10.5,9.6,35.2,48.2,,,,
25,24.6,31.1,22.2,1017.9,84,24.89,9.3,15.2,37,50,,,,
26,21.9,29.4,21.1,1017.3,98,46.99,6.6,12.4,24.1,29.4,,,,
27,23.6,30,21.1,1017.6,88,70.1,10.1,10.6,27.8,37,,,,
28,25.7,32.8,21.7,1019.7,79,9.91,7.1,6.9,20.6,,,,,
29,27.5,32.8,22.8,1017.4,75,0,11.4,8,18.3,27.8,,,,
30,27.4,32.8,22.8,1014.8,72,0,13.2,5.2,13,,,,,
