Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.7,17,2.4,,37,0,50.1,,,,,,,
3,13.8,18.6,2,,47,0,50.1,5.9,11.1,,,,,
4,14.2,28.6,3.4,,51,0,50.1,8.1,22.2,,,,,
5,11.9,16.4,3,,60,0,50.1,21.5,33.5,,,,,
6,,,,,,,,,,,,,,
7,12.8,16.8,4,,61,6.1,50.1,6.3,10.7,,,,,
8,13.3,18,1.4,,47,0,50.1,0,,,,,,
9,12.7,17.6,6.2,,58,0,50.1,7.2,25.2,,,,,
10,12.2,18,3.4,,53,0,50.1,8.1,14.4,,,,,
11,13.3,17.6,4.4,,44,0,50.1,5.7,14.4,,,,,
12,8.2,12,0,,38,0,50.1,3.5,10.7,,,,,
13,,,,,,,,,,,,,,
14,9.6,14.4,-5.2,,38,0,50.1,4.4,10.7,,,,,
15,,,,,,,,,,,,,,
16,8.9,15,-3.4,,42,0,50.1,,,,,,,
17,11.7,16.8,-3.4,,31,0,50.1,2.2,7.2,,,,,
18,10.3,15,0.6,,38,0,50.1,9.1,21.7,,,,,
19,10,16,-4.2,,41,0,50.1,4.4,10.7,,,,,
20,10.4,16.6,-1.2,,44,0,50.1,18.7,46.9,,,,,
21,11.9,17,-3.2,,45,0,50.1,4.3,7.2,,,,,
22,12.8,18,-2.6,,40,0,50.1,0,,,,,,
23,11.9,17,-2,,40,0,50.1,5.7,18,,,,,
24,11.4,16,-1.8,,52,0,50.1,16.5,32.4,,,,,
25,14.3,17.6,11.4,,39,0,50.1,4.4,7.2,,,,,
26,13.1,18,2.4,,48,0,50.1,2.2,7.2,,,,,
27,12.9,17.2,-2.4,,48,0,50.1,4.4,7.6,,,,,
28,10.2,16,3.8,,59,0,50.1,17,33.5,,,,,
29,10.4,15.8,-1,,42,0,50.1,20.4,33.5,,,,,
30,11.3,16.6,3.2,,42,0,50.1,14.8,33.5,,,,,
