Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16.4,1.6,,38,0,50.1,15.6,33.5,,,,,
2,10.5,16.2,1.6,,49,0,50.1,3.7,14.8,,,,,
3,8.9,14.2,0.4,,59,0,50.1,4.4,11.1,,,,,
4,8.9,13.8,-2.8,,42,0,48.9,5.9,14.8,,,,,
5,11.2,16.3,-4,,43,0,50.1,1.9,3.5,,,,,
6,11,15.8,-2.1,,34,0,50.1,1.5,7.6,,,,,
7,11.4,17.7,-4.6,,31,0,50.1,15.6,35.2,,,,,
8,12.5,24.9,-1.1,,33,0,50.1,3.3,7.6,,,,,
9,8.9,15.3,-4.1,,42,0,50.1,2.8,5.4,,,,,
10,9.3,15,-2.7,,35,0,50.1,4.4,7.6,,,,,
11,8.8,16.1,-6.4,,38,0,50.1,4.1,7.6,,,,,
12,,,,,,,,,,,,,,
13,8.5,14.2,-7.2,,33,0,50.1,6.5,14.8,,,,,
14,8.7,16.2,-6.3,,34,0,50.1,5.2,14.8,,,,,
15,9.4,15,-5.8,,41,0,50.1,3,11.1,,,,,
16,8.8,14.6,-3.8,,36,0,50.1,3.7,11.1,,,,,
17,7.2,12.7,-7.4,,51,0,50.1,6.9,14.8,,,,,
18,8,14.8,-7.8,,33,0,50.1,0.7,3.5,,,,,
19,5.8,14.8,-9.6,,,0,50.1,6.9,16.5,,,,,
20,5.4,14.4,-11,,29,0,50.1,1.9,7.6,,,,,
21,8.9,16.3,-7.2,,24,0,50.1,23,44.3,,,,,
22,6.4,13.2,-9.7,,29,0,50.1,3,14.8,,,,,
23,8.8,15.1,-4.6,,19,0,26.1,30.2,55.4,,,,,
24,3.2,9.8,-6.9,,42,0,51,5.2,14.8,,,,,
25,5.8,13.3,-8.4,,34,0,50.1,0.4,1.9,,,,,
26,7.5,15.8,-7.3,,25,0,50.1,11.1,25.9,,,,,
27,6.3,13.1,-8.4,,30,0,50.1,1.5,5.4,,,,,
28,,,,,,,,,,,,,,
29,4.7,9.2,-7.6,,32,0,50.1,6.7,11.1,,,,,
30,3.8,11.4,-12.3,,38,0,50.1,3.7,11.1,,,,,
31,6.6,13.3,-8.8,,35,0,50.1,0.7,3.5,,,,,
