Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13.8,7,,81,51.05,50.1,8.7,28.7,,,,,
2,12.1,15.2,10.2,,75,0,50.1,13.5,21.7,,,,,
3,12.6,15.8,6.6,,63,0,50.1,28,46.9,,,,,
4,10.8,15.6,6,,75,7.87,26.7,8.1,14.4,,,,,
5,,,,,,,,,,,,,,
6,10.9,15.1,5,,68,12.95,50.1,14.4,21.7,,,,,
7,11.2,15.1,4.2,,60,6.1,50.1,8.7,18,,,,,
8,11.1,15,2.6,,56,0,50.1,8.7,18,,,,,
9,11.7,16.3,0.6,,52,0,50.1,5.7,21.7,,,,,
10,11.9,15,6.1,,60,1.02,50.1,13,25.2,,,,,
11,11.6,16.8,5.2,,58,0,50.1,13.7,28.7,,,,,
12,14.7,17.8,5.1,,52,0,50.1,10.7,21.7,,,,,
13,12.6,17,6,,69,13.97,50.1,3,10.7,,,,,
14,14.8,19.2,5.6,,54,0,50.1,7.2,10.7,,,,,
15,14.5,20.2,5.4,,54,0,50.1,9.8,21.7,,,,,
16,14.7,18.6,6.2,,53,0,50.1,12.2,28.7,,,,,
17,14.1,18.1,4.6,,40,0,50.1,5.7,10.7,,,,,
18,13.5,17,6.3,,56,0,50.1,10,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.3,18.6,6,,57,0,50.1,6.5,14.4,,,,,
22,14.9,20.6,5.2,,54,0,50.1,5.7,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.2,14.2,7.2,,79,4.06,26.2,3.5,7.2,,,,,
28,12.5,15.6,5.6,,65,7.11,50.1,5.7,28.7,,,,,
29,14.3,19.2,3.6,,57,0,50.1,12.6,32.4,,,,,
30,12.9,19.2,5.4,,67,6.1,40.6,3.5,14.4,,,,,
31,,,,,,,,,,,,,,
