Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,18.6,-2.6,,26,0,50.1,,,,,,,
2,10.6,17.2,-4.4,,23,0,50.1,2.2,5.4,,,,,
3,11.2,17.6,-4.8,,22,0,50.1,8.9,22.2,,,,,
4,12.4,20.1,1.4,,28,0,50.1,5.6,18.3,,,,,
5,13.8,20.6,9.2,,36,0,50.1,22.6,33.5,,,,,
6,13.4,18.2,-0.6,,26,0,50.1,8.5,20.6,,,,,
7,12.2,19.2,2.1,,27,0,50.1,2.2,7.6,,,,,
8,13.2,18.2,0.6,,29,0,50.1,3.7,11.1,,,,,
9,12.8,18.4,-0.8,,48,0,50.1,18.5,33.5,,,,,
10,9.7,15.3,8.4,,57,0,37.8,16.7,31.3,,,,,
11,14.1,20.6,4.8,,,1.02,50.1,17,35.2,,,,,
12,13.7,20,-1.2,,30,0,50.1,8.9,22.2,,,,,
13,14.9,19.8,-1.2,,40,0,41.2,28.5,35.2,,,,,
14,15.5,19.9,3.8,,37,0,50.1,5,7.6,,,,,
15,15.8,23.7,5.3,,42,0,50.1,11.7,33.5,,,,,
16,,,,,,,,,,,,,,
17,14.7,19.4,1.2,,36,0,52.9,9.6,14.8,,,,,
18,14.5,18.2,11,,43,0,50.1,19.3,35.2,,,,,
19,,,,,,,,,,,,,,
20,14.8,18.9,2,,38,1.02,50.1,15.9,33.5,,,,,
21,14.4,20.6,2.3,,39,0,50.1,,,,,,,
22,13.8,19.3,4.8,,51,0,50.1,12.6,33.5,,,,,
23,14.4,20.6,3.3,,41,0,50.1,13.7,33.5,,,,,
24,13.6,18.3,8.8,,50,0,50.1,15.7,31.3,,,,,
25,14.1,18.6,4.2,,45,0,44.7,20.4,29.4,,,,,
26,12.5,16.3,9.6,,56,0,50.1,15.9,27.8,,,,,
27,13.4,19.6,4.1,,47,0,50.1,13.3,33.5,,,,,
28,19,33,13.9,,48,0,50.1,6.9,16.5,,,,,
29,15.8,20.6,5.3,,46,2.03,50.1,7.8,14.8,,,,,
30,,,,,,,,,,,,,,
31,15.7,21.6,3.9,,34,0,50.1,20.4,33.5,,,,,
