Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,20,10.4,,40,0,50.1,24.1,37,,,,,
2,12.6,17.2,6.8,,57,1.02,50.1,24.3,33.5,,,,,
3,15.3,18.8,4.6,,36,0,50.1,12,,,,,,
4,15.1,19.8,4.9,,39,0,41,11.1,33.5,,,,,
5,12.2,16.8,4.8,,58,0,26.1,18.3,40.7,,,,,
6,13.8,21.2,4.2,,54,2.03,50.1,8.3,14.8,,,,,
7,11.6,16.1,5.2,,60,4.06,50.1,21.5,33.5,,,,,
8,13.2,18.4,3.7,,48,2.03,50.1,14.8,40.7,,,,,
9,14.7,19.5,6.6,,39,0,50.1,13.1,18.3,,,,,
10,14.2,20.6,3.8,,44,3.05,50.1,3.7,7.6,,,,,
11,15.8,20.6,9.2,,28,0,50.1,5.6,11.1,,,,,
12,15.8,23.4,3.1,,23,0,50.1,5.9,14.8,,,,,
13,18.3,27,4,,18,0,50.1,18.5,29.4,,,,,
14,,,,,,,,,,,,,,
15,17.1,22.4,4.4,,23,0,50.1,7.8,18.3,,,,,
16,16.4,23.4,3.8,,31,0,50.1,6.5,14.8,,,,,
17,16.3,22.3,1.6,,25,0,50.1,10.6,14.8,,,,,
18,17.4,22.4,7.4,,28,0,50.1,7.4,22.2,,,,,
19,16.7,22.4,5.8,,32,0,50.1,14.8,22.2,,,,,
20,16.4,22.8,7.4,,41,0,50.1,17.4,33.5,,,,,
21,15.6,19.5,13.8,,46,0,50.1,7.4,14.8,,,,,
22,14.9,24.4,3.5,,,0,50.1,1.3,5.4,,,,,
23,14.2,20.2,4.8,,37,0,50.1,18.1,48.2,,,,,
24,,,,,,,,,,,,,,
25,13.9,20.3,0,,43,0,43,14.1,48.2,,,,,
26,16.8,22.8,15,,34,0,50.1,1.9,7.6,,,,,
27,14.8,18.1,6.3,,35,0,50.1,17.4,29.4,,,,,
28,11.9,17.4,4.4,,50,0,50.1,13.7,33.5,,,,,
29,13.8,18.2,3.6,,44,2.03,50.1,15.2,31.3,,,,,
30,13.7,18,7.9,,45,0,41.7,20,33.5,,,,,
31,15.3,18.8,6.4,,47,2.03,50.1,21.5,40.7,,,,,
