Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.5,21.2,15.4,,32,0,50.1,14.8,25.9,,,,,
3,17.4,21.3,2.8,,27,0,50.1,4.1,11.1,,,,,
4,14.6,20,3.8,,39,0,50.1,5.9,14.8,,,,,
5,,,,,,,,,,,,,,
6,10.8,20.6,2,,41,0,50.1,13,,,,,,
7,17.3,22.2,2.2,,21,0,50.1,14.8,31.3,,,,,
8,14.2,19.8,10.1,,46,0,50.1,25,37,,,,,
9,15.6,20.2,10.2,,46,1.02,41,21.5,35.2,,,,,
10,14.1,21,5.3,,43,6.1,50.1,8.3,14.8,,,,,
11,16.1,22.5,1.8,,35,0,50.1,11.7,46.5,,,,,
12,15.2,22.6,5.3,,44,0,50.1,21.5,33.5,,,,,
13,16.9,23.5,15.7,,43,0,50.1,11.1,20.6,,,,,
14,15.5,22.2,4.9,,44,2.03,50.1,7.4,14.8,,,,,
15,13.8,20.5,4.8,,50,0,50.1,17.8,50,,,,,
16,15,20.6,3.9,,43,0,50.1,14.4,25.9,,,,,
17,16.9,21.3,3.8,,,0,50.1,17,35.2,,,,,
18,16.7,22.2,7.9,,36,0,50.1,19.6,33.5,,,,,
19,17.8,23.3,4.8,,28,0,50.1,15.6,31.3,,,,,
20,12,19.2,7.3,,60,2.03,37.8,11.1,22.2,,,,,
21,12.1,15.3,5.2,,64,10.92,50.1,21.1,35.2,,,,,
22,11.6,16.6,5.5,,59,13.97,50.1,2.8,7.6,,,,,
23,,,,,,,,,,,,,,
24,13.7,19.4,6.2,,53,0,50.1,16.3,33.5,,,,,
25,14.3,19.9,7.6,,45,0,50.1,7.8,13,,,,,
26,16.4,21.4,4.3,,32,0,50.1,7.4,14.8,,,,,
27,15.3,20.1,4,,30,0,50.1,,,,,,,
28,16.2,21.4,4.8,,24,0,50.1,10,18.3,,,,,
29,14.9,20.7,12,,44,2.03,50.1,,,,,,,
30,,,,,,,,,,,,,,
