Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,26.4,,,48,0,50.1,14.8,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,9.7,15.9,-6.2,,23,0,50.1,4.4,13,,,,,
6,10.1,16.8,-5.2,,26,0,50.1,6.7,20.6,,,,,
7,10.1,16,-3.1,,38,0,50.1,20.7,35.2,,,,,
8,10.8,15.3,2.6,,,0,14,36.1,53.5,,,,,
9,5.6,11.8,-10,,29,0,50.1,5.2,11.1,,,,,
10,,,,,,,,,,,,,,
11,9.7,15.2,-4.1,,34,0,50.1,4.8,11.1,,,,,
12,14.4,16.4,11.2,,26,0,50.1,2.8,7.6,,,,,
13,10.6,16.2,-2.1,,33,0,50.1,3.7,11.1,,,,,
14,9.1,16.9,-4.1,,28,0,50.1,5.2,11.1,,,,,
15,7.2,14.3,-1.6,,37,0,50.1,13.3,29.4,,,,,
16,10.7,14.6,3,,39,0,50.1,3,7.6,,,,,
17,9.3,14,-0.9,,33,0,50.1,10,18.3,,,,,
18,7.9,14,-3.2,,39,0,50.1,9.6,29.4,,,,,
19,9.2,14.4,-2.2,,31,0,50.1,4.6,11.1,,,,,
20,8.9,15,-2.9,,32,0,50.1,10.2,25.9,,,,,
21,9.8,15.9,-4.8,,26,0,50.1,24.1,,,,,,
22,9.7,16.4,-2.1,,27,0,50.1,8.9,18.3,,,,,
23,9.1,14.9,-4.2,,24,0,50.1,4.4,11.1,,,,,
24,9.1,16.2,-5.9,,19,0,50.1,1.5,3.5,,,,,
25,10.5,16.8,-3,,27,0,50.1,8.5,18.3,,,,,
26,8.6,17.2,-4.9,,28,0,50.1,1.9,7.6,,,,,
27,13.2,18.9,-1.4,,27,0,36.4,7.4,13,,,,,
28,11.7,19,-1.3,,29,0,50.1,4.8,9.4,,,,,
29,11.6,17.1,-4.4,,25,0,50.1,7,13,,,,,
30,11,18.2,-0.3,,34,0,50.1,18.1,33.5,,,,,
31,10.4,17.1,2.6,,41,0,29,15.7,33.5,,,,,
