Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,18,0.8,,30,0,50.1,15.7,33.5,,,,,
2,11.3,16.3,0,,31,0,42,12.2,35.2,,,,,
3,11.8,18.6,0.6,,33,0,34,11.5,35.2,,,,,
4,,,,,,,,,,,,,,
5,8.2,14.2,5.4,,55,0,50.1,22,33.5,,,,,
6,,,,,,,,,,,,,,
7,9.2,13.8,1.2,,48,0,50.1,2.2,11.1,,,,,
8,,,,,,,,,,,,,,
9,11.1,16.2,1.7,,34,0,50.1,4.1,9.4,,,,,
10,11.3,16.8,0,,24,0,50.1,15.7,29.4,,,,,
11,11,17.4,-1.6,,29,0,50.1,3.7,14.8,,,,,
12,10.9,15.8,-1,,20,0,50.1,22.2,42.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.6,17.2,-1,,30,0,50.1,13,29.4,,,,,
21,13.7,20,2.8,,43,0,50.1,19.4,33.5,,,,,
22,7.1,12.1,1,,79,4.06,41,7,24.1,,,,,
23,3.6,5.8,-0.2,,89,10.92,26.4,14.4,24.1,,,,,
24,11,14.8,4.8,,53,1.02,50.1,5.6,13,,,,,
25,12.8,20,3.8,,53,0,50.1,13,25.9,,,,,
26,12.4,14.1,11,,47,7.11,50.1,14.3,18.3,,,,,
27,10.1,15.8,-1.9,,43,7.11,50.1,1.9,3.5,,,,,
28,12.5,17.1,-1.6,,30,0,50.1,5.2,11.1,,,,,
29,13.3,18.8,-1.9,,26,0,40.2,1.1,5.4,,,,,
30,14.1,19.2,-1.4,,27,0,50.1,9.6,33.5,,,,,
