Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20,21,19,,87,0,11.3,15.9,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.3,17,15,,71,,11.3,22.6,29.4,35.2,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.3,19,17,,68,0,11.3,35.7,37,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18,19,17,,75,0,11.3,23.7,27.8,50,,,,
19,,,,,,,,,,,,,,
20,21,,,,84,0,11.3,17.8,22.2,,,,,
21,21.5,22,21,,82,0,11.3,17,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.8,22,21,,70,0,11.3,38.9,44.3,51.9,,,,
30,,,,,,,,,,,,,,
