Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.8,20,19,,86,0,11.3,25.4,29.4,,,,,
13,,,,,,,,,,,,,,
14,19.8,20,19,,89,0,11.3,23.3,25.9,,,,,
15,,,,,,,,,,,,,,
16,17.2,19,15,,70,,11.3,21.3,27.8,53.5,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.8,18,17,,88,,6.6,26.3,40.7,66.5,,,,
27,,,,,,,,,,,,,,
28,16.7,18,15,,63,0,11.3,6.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,16.5,18,16,,88,,6,24.6,27.8,,,,,
