Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,26.5,9,1019.5,19,0,10,7.8,13,,,,,
2,15.6,22.5,8.1,1022.9,26,0,10,9.6,16.5,,,,,
3,15.9,24,7.4,1025.5,35,0,10,11.3,22.2,,,,,
4,16.7,22,6,1025.4,38,0,10,5.6,7.6,,,,,
5,17.2,25,8.9,1018.9,32,0,10,6.5,13,,,,,
6,13.5,21,7.5,1022.6,31,0,8,12.8,24.1,,,,,
7,11.5,19.5,2,1027.1,25,0,9.3,13.9,25.9,,,,,
8,13.1,23,3.1,1024.9,20,0,10,13.3,22.2,,,,,
9,15.4,25.5,4.8,1024.6,20,0,8.9,15,20.6,,,,,
10,15.6,25.1,6,1028.4,21,0,8.2,15.2,27.8,37,,,,
11,16.3,26,6,1027,18,0,9.3,10.4,14.8,,,,,
12,18.9,29,8.4,1022.2,22,0,10,10.4,18.3,,,,,
13,19.7,28.5,12,1019.7,17,0,9.7,8.5,16.5,,,,,
14,16.6,26.7,8,1019.8,16,0,10,8.1,14.8,,,,,
15,18.8,27.1,9,1021.2,19,0,10,10,18.3,,,,,
16,17.9,25.5,8,1023.3,21,0,10,12.4,25.9,,,,,
17,16.1,22.1,7.9,1022.5,31,0,10,11.9,22.2,,,,,
18,15.4,23,6.2,1021.6,32,0,10,9.3,14.8,,,,,
19,16.4,24,7,1021.4,24,0,10,13.5,22.2,,,,,
20,17.4,26,8.2,1018.6,23,0,10,13,18.3,,,,,
21,18.4,27,9,1019.7,24,0,10,14.8,22.2,,,,,
22,16.7,24,9,1023.7,24,0,10,15.6,25.9,,,,,
23,15.2,22,8.5,1026.9,28,0,10,14.8,25.9,,,,,
24,15.8,24,5.4,1025.6,31,0,10,11.1,22.2,,,,,
25,18.1,27.5,7,1019.9,18,0,10,7.8,16.5,,,,,
26,19.7,28,11.6,1014.1,13,0,10,10.7,25.9,,,,,
27,18.9,26,9.4,1017.9,18,0,10,7.6,11.1,,,,,
28,18.4,27,9.5,1020.2,21,0,10,8.1,16.5,,,,,
29,19.3,28,8,1018.5,16,0,10,9.3,14.8,,,,,
