Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.1,43,26.5,1008.1,16,0,10,16.3,27.8,,,,,
2,35.9,42,27.9,1007,14,0,10,11.7,20.6,,,,,
3,34.7,43,25.9,1006.5,12,0,10,12.8,20.6,,,,,
4,35.5,41,28,1004.7,15,0,8.4,13.9,27.8,,,,,
5,36.6,42,30.8,1004.8,15,0,9.5,11.5,25.9,,,,,
6,37.1,44,28.5,1005.5,15,0,7.7,11.5,27.8,,,,,
7,34,40,27.5,1007.9,26,0,5.1,14.8,22.2,,,,,
8,34.4,40.2,27,1007.2,21,0,8.4,13.3,18.3,,,,,
9,34.7,41,27.8,1004.8,24,0,5.5,13.1,22.2,,,,,
10,34.8,41,28.2,1004,22,0,3.9,11.1,16.5,,,,,
11,36.2,43,27.8,1004.8,15,0,6.6,11.7,29.4,48.2,,,,
12,38.4,45,29.6,1006.1,13,0,6.9,10,20.6,,,,,
13,37.8,45,29.6,1007,17,0,6.9,13.3,25.9,,,,,
14,37.2,43,31,1006.3,17,0,8.4,18.5,29.4,,,,,
15,34.1,41,26,1007.6,15,0,10,15.7,20.6,48.2,,,,
16,33.6,40,26,1008.3,17,0,8.7,18,27.8,,,,,
17,34.9,40.2,25.5,1008.5,14,0,9.5,17.2,25.9,,,,,
18,35.7,42,28.8,1009.3,14,0,9,15.6,25.9,61.1,,,,
19,35.3,42.5,26,1008.3,15,0,9.5,9.4,20.6,,,,,
20,35.6,43,26.8,1007.4,14,,9.7,9.4,27.8,46.5,,,,
21,36.7,45,26.8,1007.7,13,0,9.2,12.2,31.7,46.5,,,,
22,32.8,39.2,26,1009.9,18,0,9.7,15.7,29.4,,,,,
23,31.7,38.2,22.4,1009.8,16,0,10,13.7,27.8,,,,,
24,32.8,40.5,23,1008.9,15,0,9.8,15.2,35.2,55.4,,,,
25,33.2,40.8,23,1009.7,18,0,10,11.9,27.8,,,,,
26,32.6,38.5,25.7,1011.2,17,0,10,13.5,25.9,,,,,
27,32.4,40,23,1010.2,14,0,10,8.9,13,,,,,
28,33.9,41,24.9,1005.1,16,0,10,12.2,24.1,,,,,
29,35.4,43,25.6,1002.2,13,0,10,11.1,18.3,,,,,
30,36.6,43,28,1004.6,11,0,8.5,13.3,24.1,,,,,
31,36.6,43,28.2,1006.6,13,0,9.5,12,27.8,,,,,
