Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,31,9.4,1015.4,17,0,10,8.1,13,,,,,
2,22.9,32,12,1014.5,16,0,10,12.4,31.7,,,,,
3,21.4,29,13.3,1016.1,15,0,8.9,14.6,25.9,,,,,
4,20.2,27,10.2,1018.2,21,0,5,14.3,27.8,,,,,
5,19.8,27.2,10.5,1018.3,23,0,5.8,8.9,13,,,,,
6,21.1,31,9.1,1013.2,15,0,9,8.1,14.8,,,,,
7,20.6,29,10.5,1011.5,17,0,7.7,14.3,29.4,,,,,
8,15.9,21,7.5,1019.6,23,0,6,11.7,16.5,,,,,
9,14.6,22,5.8,1019.3,19,0,9,11.9,22.2,,,,,
10,14.9,23,5,1017.2,22,0,6.6,18.5,37,,,,,
11,13,19.5,6.5,1022.5,38,0,6.9,12.4,20.6,,,,,
12,14.9,21.2,7,1022.5,36,0,10,12,18.7,,,,,
13,19.4,30,8.1,1017.3,30,0,10,8.9,14.8,,,,,
14,22,30.5,11,1015.2,19,0,5.8,9.6,18.3,,,,,
15,23.9,31,14.6,1013.7,13,0,3.5,10.2,22.2,,,,,
16,26.8,34,16.4,1009.3,14,0,3.9,11.3,22.2,,,,,
17,28.6,35,19,1008.8,16,0,4.2,24.1,44.6,,,,,
18,26.9,31.1,23,1010,17,0,4.2,16.1,27.8,,,,,
19,27.1,33,19.1,1010.4,25,0,3.4,18.7,40.7,,,,,
20,28.5,34,20.8,1006.5,19,0,3.7,27.6,42.4,55.4,,,,
21,22.5,28.2,15,1007.6,14,0,6.1,14.6,27.8,,,,,
22,21.4,29,11.9,1009.8,23,0,7.1,6.9,14.8,,,,,
23,23.5,32,12.5,1007.9,18,0,7.9,13.1,25.9,,,,,
24,25.9,35,17,1002.4,15,0,6,21.1,51.9,,,,,
25,23.6,28,18.9,1003,17,0,1.3,25.7,35.2,,,,,
26,18.4,23,12.5,1010.6,31,0,7.1,13.9,22.2,,,,,
27,20.2,27,10.7,1012.9,22,0,10,8.5,16.5,,,,,
28,23.7,32,15.5,1010.8,19,0,7.1,16.9,42.4,,,,,
29,24.1,33,17,1007.9,32,0.25,6.8,18.1,42.4,,,,,
30,19.5,25.1,12,1013.1,35,0,9.5,8.9,16.5,,,,,
31,22.8,32,12.9,1011.9,23,0,8.7,13.7,22.2,,,,,
