Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,35,20,1013.5,27,0,8,11.5,18.3,,,,,
2,28.9,34,22.2,1012.4,15,0,9.2,15.2,24.1,,,,,
3,29.2,37,19.5,1012.2,20,0,9.7,14.3,20.6,,,,,
4,30,38,21.8,1012.6,16,0,10,13.1,20.6,,,,,
5,30.9,39,18.4,1013,11,0,10,12.4,18.7,,,,,
6,31.9,40,19,1010.7,17,0,10,11.7,20.6,,,,,
7,32.4,40,22.7,1009.4,14,0,10,12.2,18.7,,,,,
8,33.8,41,25,1009,10,0,10,13.7,22.2,,,,,
9,35.2,41,27,1006.7,13,0,7.9,17.6,29.4,,,,,
10,34.9,41,27,1006.5,15,0,6.8,10.7,16.5,,,,,
11,35.6,42,26.8,1007.2,9,0,7.6,10.4,20.6,,,,,
12,36.6,43,26.5,1006.7,11,0,7.4,16.9,25.9,,,,,
13,37.3,43,24.4,1007.1,12,0,8.2,15.6,24.1,,,,,
14,35.8,42.1,27,1007.4,11,0,10,15.2,22.2,,,,,
15,35.4,42.2,27.5,1006.2,13,0,8.9,15.2,27.8,,,,,
16,35.1,42,26.4,1005.8,14,0,10,14.6,33.5,,,,,
17,34.4,41,24.5,1006.4,10,0,10,11.3,18.3,,,,,
18,32.1,38,23.5,1007.6,14,0,8.7,14.8,22.2,,,,,
19,30.1,36,22,1010.6,20,0,10,13.5,22.2,,,,,
20,29.7,36.2,21,1010,20,0,10,14.1,25.9,,,,,
21,31,36.1,21.5,1006.9,21,0,6,20.4,44.6,,,,,
22,28.9,33,24.5,1010.6,31,0,1.6,33.3,50,,,,,
23,27.3,32.2,21.6,1013.6,32,0,1.8,28.7,40.7,55.4,,,,
24,30.4,38,23,1012.6,29,,4,23.5,31.7,,,,,
25,29.7,37,23.6,1013.8,31,0.51,6.4,23.7,46.5,64.8,,,,
26,30.3,38,25,1014.4,34,0.25,5.8,12.8,42.8,,,,,
27,30.2,37,24,1013.6,36,0,4.5,10.7,18.3,,,,,
28,30.4,36.5,23,1013.4,24,0,7.6,15.7,25.9,,,,,
29,31.7,39,23.2,1011.2,33,0,8.2,9.8,22.2,,,,,
30,33.6,40,24,1006.8,23,0,8.7,14.6,27.8,,,,,
31,33.4,40,24.6,1009.3,18,0,6.3,7,11.1,,,,,
