Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.2,42,26,1009.5,11,0,9.7,17.2,37,,,,,
2,36.3,43,20.5,1009.1,12,0,8.9,13.3,27.8,,,,,
3,35.7,43.2,26.7,1007.8,11,0,8.7,15.9,51.9,,,,,
4,35.3,42.1,25,1009.4,9,0,7.2,12.6,22.2,,,,,
5,36.1,43.2,29,1008.1,15,0,7.6,20,31.7,,,,,
6,31.1,37.2,23.6,1008.7,18,0,9.2,11.3,25.9,,,,,
7,30.9,38,21,1007.8,15,0,10,11.1,25.9,33.5,,,,
8,32.9,39,24.8,1008.3,18,0,10,14.8,25.9,,,,,
9,34.1,41,25.9,1008.6,14,0,10,14.8,22.2,,,,,
10,34.6,41.5,25.8,1007.6,13,0,10,12.8,24.1,29.4,,,,
11,34.1,40.2,26,1008.7,16,0,10,14.1,22.2,,,,,
12,34.8,41,25.6,1009.2,13,0,10,11.5,18.7,,,,,
13,35.4,43,27,1007.6,12,0,9.8,13.9,25.9,42.4,,,,
14,34.4,40.2,26.6,1006.4,17,0,10,13.9,25.9,,,,,
15,33.6,41,25,1008.9,14,0,10,13.5,22.2,,,,,
16,34.6,42,24,1010.4,13,0,9.8,12.4,20.6,38.9,,,,
17,36.2,43,25.5,1007.8,14,0,10,10.7,35.2,,,,,
18,38,44,28.8,1005.2,13,0,10,11.7,25.9,,,,,
19,35.9,42,29,1005.7,19,0,7.2,15.9,29.4,46.5,,,,
20,35.3,42,28,1006.4,22,0,4.7,17.4,40.7,,,,,
21,36.5,43,29.9,1007.4,17,0,7.1,20.6,33.5,,,,,
22,35.5,42,28,1008.5,18,0,9.5,17.2,33.5,40.7,,,,
23,32.1,39,23.5,1008.2,17,0,7.9,16.5,37,,,,,
24,31.9,38,23.5,1007.2,16,0,8.9,13,18.3,,,,,
25,33.2,40,22.9,1007.5,15,0,10,13.5,24.1,33.5,,,,
26,33.2,39.5,24.6,1009.3,16,0,10,14.8,27.8,,,,,
27,33.1,39.2,24.4,1010.7,13,0,10,11.3,22.2,,,,,
28,34.9,41,25.6,1008.1,13,0,10,11.7,22.2,40.7,,,,
29,34.9,41.5,25,1006.1,16,0,10,14.6,31.7,,,,,
30,33.7,40,25,1007.6,16,0,10,12.8,18.7,,,,,
31,34.7,42,25.4,1008.4,14,0,10,12.6,22.2,,,,,
