Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,32.5,13.5,1010.8,21,0,9.3,9.8,14.8,,,,,
2,26.5,35,15,1007.3,16,0,10,12,22.2,,,,,
3,28.1,36,20.5,1003.9,12,0,6.3,19.3,37,,,,,
4,21.2,26.2,13.5,1012.4,29,0,6.1,13.3,24.1,,,,,
5,21.8,29,13.6,1013.7,22,0,9.5,17.6,31.7,,,,,
6,22.8,30,13.5,1015.9,24,0,10,11.7,25.9,,,,,
7,22.9,29,13,1017.3,26,0,9.5,15.9,29.4,,,,,
8,22.3,28.2,13.9,1016.9,19,0,10,13.3,27.8,,,,,
9,23.6,31,13.3,1015.6,22,0,10,13.5,74.1,,,,,
10,26.2,34,15.5,1013.5,20,0,10,13,18.3,,,,,
11,28.4,36,18,1010.9,16,0,10,10,20.6,,,,,
12,30.8,39,20,1008.9,14,0,7.6,11.5,25.9,,,,,
13,31.1,41,17.5,1007.6,17,0,7.7,13.5,29.4,,,,,
14,30.8,36,24,1010.3,16,0,7.1,15.9,40.7,,,,,
15,29.9,35,25.5,1014.3,26,0,5.6,8.5,37,,,,,
16,29.7,34,23.5,1014.1,31,0,1.3,17,42.8,,,,,
17,29.7,35.2,22.9,1011.4,25,0,4.3,9.6,22.2,,,,,
18,32.2,40,22.7,1007.9,20,0,4.5,8.9,18.3,,,,,
19,34.6,43,24.7,1003.7,17,0,5.8,20.6,46.5,,,,,
20,25,30,20.5,1009.3,30,0,6.1,22.2,37,,,,,
21,25.4,33,16.5,1010.6,26,0,9.3,8,20.6,,,,,
22,28.4,36,18.4,1007.1,19,0,9.3,13.5,24.1,,,,,
23,25.9,32,17,1011.1,19,0,10,10.4,25.9,,,,,
24,29.7,37,22,1009.9,25,0,7.2,16.3,25.9,,,,,
25,31,38,22,1006.4,22,0,8.4,9.6,20.6,,,,,
26,29.9,35.2,24,1005.8,12,0,5.5,16.9,25.9,,,,,
27,28.7,35,18.4,1011.2,24,0,7.4,8.7,14.8,,,,,
28,29.4,37,23,1011.1,18,0,8.7,10.7,22.2,,,,,
29,30.9,39,22,1009.8,12,0,9.2,13.7,27.8,,,,,
30,28.8,35,20,1011.7,23,0,6.8,10.4,18.3,,,,,
