Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,40,25.6,1008.2,12,0,9.5,10.9,18.7,,,,,
2,33,40,23.8,1006,10,0,8.4,12.6,20.6,,,,,
3,33.9,41.2,23.5,1006.2,12,0,9.3,9.1,16.5,,,,,
4,33.8,39,25.8,1009.4,14,0,6.1,12.8,38.9,,,,,
5,31.7,38,25.5,1011.7,20,0,4.3,9.4,18.3,,,,,
6,32,39,24.3,1010.3,21,0,7.9,12.8,24.1,,,,,
7,28.3,34,23,1012,33,0,5,13.1,20.6,,,,,
8,29.3,38,20.7,1013,24,0,8.5,9.3,13,,,,,
9,30.3,36.5,25,1013.4,12,0,9.8,15.2,29.4,,,,,
10,29.7,38,19.8,1013.8,12,0,10,10.6,22.2,,,,,
11,28.8,36.1,20.4,1011.9,13,0,8.9,12.6,25.9,,,,,
12,28.2,35.5,20.4,1011.6,18,0,9.3,14.1,24.1,,,,,
13,24.1,30,16.7,1015,24,0,7.6,9.1,14.8,,,,,
14,24.7,32.2,16.8,1014.7,19,0,8.4,7,13,,,,,
15,28.2,37,17,1011.8,15,0,9.3,8.5,16.5,,,,,
16,30.6,39,21.1,1007.4,12,0,10,13.5,27.8,,,,,
17,28.4,36,21.3,1009.1,19,0,8,10.2,22.2,,,,,
18,26,34,18,1011.6,27,0,8.9,10.6,27.8,,,,,
19,24.6,30.1,19,1014.8,43,0,8.2,15,22.2,,,,,
20,25.1,31,19,1015.2,37,0,5.5,16.1,27.8,,,,,
21,29.7,37,22.3,1013.3,19,0,7.1,10.7,18.3,,,,,
22,29.3,38,19.6,1014.5,15,0,9.5,8.7,14.8,,,,,
23,29.1,40,19.5,1016.7,15,0,9.8,12.8,24.1,,,,,
24,28.3,36,19.7,1016.6,18,0,9.8,9.8,20.6,,,,,
25,27.8,35.2,18.3,1014.5,15,0,10,8.9,14.8,,,,,
26,25.2,33,17.7,1012.4,22,0,8.7,10.2,16.5,,,,,
27,22.7,29.1,16.5,1013.6,26,0,9.3,12,20.6,,,,,
28,21.6,29.1,13.3,1017,22,0,10,9.8,22.2,,,,,
29,22.5,30.5,13.7,1017.9,27,0,9,14.4,25.9,,,,,
30,21.8,28.2,15,1019.4,31,0,9,17.8,25.9,,,,,
31,20.1,26,13.5,1020.2,33,0,10,13.5,18.7,,,,,
