Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,24,6,1019.3,27,0,10,9.3,16.5,,,,,
2,13.3,21,6.4,1016.5,28,0,10,11.5,20.6,,,,,
3,16.5,24,8.8,1015.9,24,0,10,12.6,18.7,,,,,
4,18.1,24,13,1009.6,34,0.51,9.8,11.5,20.6,,,,,
5,19,26.2,11.8,1006.8,22,0,8.9,14.4,29.4,,,,,
6,14.3,20,9,1012.6,30,0,6.3,11.5,22.2,,,,,
7,11.5,19,4.5,1020.2,29,0,7.9,5.7,14.8,,,,,
8,12,21,3.9,1021.2,26,0,7.1,6.3,11.1,,,,,
9,12.8,22,5.4,1019.6,24,0,8.2,9.4,14.8,,,,,
10,12.9,20,5.3,1021.1,30,0,8.4,5.9,14.8,,,,,
11,12.9,20.1,4.3,1019.2,32,0,6.9,10.6,24.1,,,,,
12,17.6,24,10.7,1014.5,35,0,8,18,33.5,,,,,
13,16.6,22,12,1015.2,43,0,5.6,11.7,20.6,,,,,
14,13.4,21,6.4,1018.9,33,0,7.6,10,18.3,,,,,
15,16.2,26,6.6,1017.3,24,0,9.3,11.7,18.3,,,,,
16,17.3,26,10,1016.8,22,0,10,8.1,14.8,,,,,
17,18.2,27,8.7,1014.2,21,0,10,9.8,13,,,,,
18,18.4,28,9.6,1012.5,22,0,10,8.7,13,,,,,
19,16.5,23.1,10.5,1014.5,24,0,10,9.6,16.5,,,,,
20,14,20.2,7.7,1017.9,33,0,7.7,9.1,18.3,,,,,
21,12.1,18,6,1020.1,52,0,8.7,10,16.5,,,,,
22,10.2,16,6,1023.2,76,,8.5,7.8,13,,,,,
23,12,19,5.9,1026,67,,7.1,10.4,24.1,,,,,
24,13.8,21,6,1024.5,50,0,9.3,11.1,22.2,,,,,
25,15.1,23,8,1020.8,37,0,10,10.9,20.6,,,,,
26,14.7,23,6.9,1016.9,27,0,10,14.1,27.8,,,,,
27,10.3,17,4.3,1018.8,42,0,5,7.8,14.8,,,,,
28,10.3,18.2,3,1017.9,35,0,4.7,5.4,11.1,,,,,
29,11.6,20,2.6,1016.1,29,0,5.6,5.4,13,,,,,
30,15.9,26,5.9,1014.9,22,0,8,12.4,27.8,,,,,
31,15.1,23.2,6,1015.8,22,0,6.4,7.8,18.7,,,,,
