Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.2,-10,-20,1021.3,80,1.52,8.2,1.9,3.5,,,,,
2,-19.2,-10,-27.8,1022.5,83,1.27,7.1,9.8,14.8,,,,,
3,-19.1,-13.9,-26.1,1026.5,82,0.51,10.5,12.2,14.8,,,,,
4,-18.5,-11.1,-25,1033.2,76,0,6.8,3.7,7.6,,,,,
5,-19.3,-12.2,-25,1032.1,82,0,4,3.1,7.6,,,,,
6,-14.7,-10,-25,1022.7,82,0.25,7.7,6.3,11.1,,,,,
7,-15.7,-10,-22.2,1015.5,87,1.02,14.2,10.2,14.8,,,,,
8,-15.1,-8.9,-22.8,1011.6,74,0.51,14.2,9.6,18.3,,,,,
9,-20.6,-13.9,-26.1,1019.5,61,1.27,14.5,18.3,35.2,,,,,
10,-18.1,-12.8,-27.2,1020.5,62,0,11.7,9.8,14.8,,,,,
11,-20,-12.8,-26.1,1017.8,70,1.27,19.6,12.2,22.2,,,,,
12,-18.3,-12.8,-27.8,1012,69,0.51,14.3,10.2,14.8,,,,,
13,-18.4,-12.8,-23.9,1014.3,70,1.27,15,17,29.4,,,,,
14,-21.8,-13.9,-27.8,1020.5,56,0,17.4,17,31.3,,,,,
15,-20.8,-13.9,-28.9,1018.9,56,0,20.9,17.6,25.9,,,,,
16,-20.1,-13.9,-28.9,1019.5,62,0,18.3,11.7,18.3,,,,,
17,-16.5,-7.8,-25,1021.9,59,0,14,14.8,18.3,,,,,
18,-11.9,-5,-22.8,1018.9,59,0,16.7,15.2,18.3,,,,,
19,-7.6,-2.2,-12.8,1014.4,72,0.51,18.2,10.6,18.3,,,,,
20,-13.4,-5,-21.1,1023.7,72,1.02,19.8,15,35.2,,,,,
21,-13.6,-7.2,-22.8,1025.6,67,0,15.6,8.3,14.8,,,,,
22,-11.4,-3.9,-18.9,1023,65,0,15.6,7,11.1,,,,,
23,-11.4,-2.2,-20,1021.5,70,0,20.3,12,18.3,,,,,
24,-14.1,-6.1,-21.1,1028.7,75,0,23.2,12.6,25.9,,,,,
25,-11.4,-3.9,-22.2,1029,61,0,15.3,7.4,14.8,,,,,
26,-8.1,-1.1,-20,1020.6,68,0,16.6,18,25.9,,,,,
27,-7.4,0,-13.9,1019.5,74,0,17.2,10.7,29.4,,,,,
28,-2.7,1.1,-16.1,1020,80,0,16.7,18.9,22.2,,,,,
