Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,20,8.9,1016.9,45,0,20.9,17.4,25.9,,,,,
2,10.6,22.2,3.9,1022.1,56,0,23.3,6.9,14.8,,,,,
3,12.2,21.1,2.8,1024.8,51,0,20,7.4,14.8,,,,,
4,16.7,22.2,7.2,1016.5,46,0,20.9,13.7,18.3,,,,,
5,9.2,12.8,3.9,1007.6,42,0.51,22.2,25.2,42.4,,,,,
6,9,16.1,2.8,1011.3,72,0.25,23.2,12.6,18.3,,,,,
7,11.2,17.8,6.1,1009.4,55,0,23.2,10.7,22.2,,,,,
8,8.7,20,2.2,1018.1,59,0,20.8,7.4,25.9,,,,,
9,11.1,17.8,1.1,1028.2,46,0,16.4,2.6,7.6,,,,,
10,11.3,20,2.2,1022.9,40,0,19.8,11.5,18.3,,,,,
11,2.7,12.2,-2.2,1022.5,67,,21.6,21.3,25.9,,,,,
12,3.8,8.9,-2.8,1021.7,44,0,22.5,19.4,25.9,,,,,
13,3.6,10,-2.8,1023.4,46,0,21.6,18.5,29.4,,,,,
14,7.8,15,-2.8,1015.5,37,0,21.7,23,31.3,,,,,
15,12,17.8,5,1006,46,0,18.8,22.4,35.2,,,,,
16,4.9,13.9,-1.1,1020.9,69,0,22.5,12.2,35.2,,,,,
17,6.9,13.9,-2.2,1024.6,53,0,19.8,13.7,35.2,,,,,
18,-1.2,7.8,-6.1,1031.1,34,0,22.5,18.9,29.4,,,,,
19,-4.1,1.1,-7.8,1029.4,41,0,22.7,17.8,35.2,,,,,
20,-2.6,2.8,-10,1025.3,40,0,23.5,15.6,35.2,,,,,
21,1.6,7.8,-5,1022,60,5.59,15.9,7.4,25.9,,,,,
22,-1.2,3.9,-7.2,1028.3,75,0.51,22.9,11.7,18.3,,,,,
23,-2.6,1.1,-7.8,1033.9,65,0,20.4,13,25.9,,,,,
24,1.2,7.2,-5,1028.1,63,0,23,16.1,31.3,,,,,
25,6.4,10,-2.8,1018.9,72,0.51,21.9,18.3,25.9,,,,,
26,3.9,10,0,1019.9,83,1.02,13.4,10,25.9,,,,,
27,6.2,16.1,-1.1,1018.9,53,0,21.1,23.5,35.2,,,,,
28,-2.3,5,-7.2,1022.2,40,0,22.2,15.7,29.4,,,,,
29,-2.1,3.9,-7.2,1023.2,46,0,18.2,11.9,31.3,,,,,
30,-2.1,3.9,-7.8,1025,56,0,18,5.6,11.1,,,,,
31,-2.6,3.9,-7.8,1030.8,49,0,19.2,11.1,25.9,,,,,
