Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,3.9,-11.1,1019.7,86,,11.7,21.1,35.2,,,,,
2,-10.8,-1.1,-16.1,1032.9,56,0,19.8,12,22.2,,,,,
3,-8.8,-5,-16.1,1023.7,70,0.51,17.7,5.9,7.6,,,,,
4,-7.1,-1.1,-12.8,1019.5,69,0,17.1,12,18.3,,,,,
5,-4.2,2.2,-15,1015.1,52,0,14.8,11.1,18.3,,,,,
6,-9.9,-2.8,-16.1,1020.9,46,0.51,19,28,42.4,,,,,
7,-13.4,-7.8,-20,1030.6,50,0,21.6,15.4,29.4,,,,,
8,-11.4,-5,-20,1033.7,48,0,18,9.6,18.3,,,,,
9,-6.9,-1.1,-17.2,1031.4,49,0,15.6,8.7,14.8,,,,,
10,-4.2,2.2,-12.2,1025.1,51,0,13.4,8.3,18.3,,,,,
11,-2.8,3.9,-12.2,1026.3,58,0,19.5,7.4,14.8,,,,,
12,-6.6,0,-12.8,1031.6,62,0,20.6,18.5,25.9,,,,,
13,-3.7,2.2,-12.8,1034.2,55,0,22.7,15.4,25.9,,,,,
14,-0.3,7.2,-7.8,1028.2,51,0,15.8,14.8,18.3,,,,,
15,2.3,7.8,-6.1,1014.6,51,0,18.2,22.6,29.4,,,,,
16,3.7,10,-3.9,1009.4,61,0,18.2,12,18.3,,,,,
17,3.2,10,-3.9,1012.9,57,1.27,22,18.9,25.9,,,,,
18,-2.4,2.8,-7.2,1026,59,0,24,18.7,42.4,,,,,
19,-0.7,5,-7.8,1021.2,47,0,23.3,14.3,25.9,,,,,
20,-0.2,6.1,-7.8,1016.2,53,0,21.2,10.6,14.8,,,,,
21,1.4,7.8,-5,1015.3,39,0,23.8,16.7,29.4,,,,,
22,-1.1,5,-7.2,1015.8,49,0.51,22.9,15.7,25.9,,,,,
23,-1.7,5,-8.9,1014.1,44,0,22.5,25.9,29.4,,,,,
24,-9,0,-15,1026.6,38,0,22.7,23.5,35.2,,,,,
25,-6,-2.2,-15,1028.4,38,0,22,8,11.1,,,,,
26,-4.1,2.2,-8.9,1023.7,43,0,22.4,12.6,22.2,,,,,
27,-2.9,2.8,-10,1016.7,57,0,21.2,16.3,29.4,,,,,
28,-0.7,3.9,-7.8,1017.5,66,2.54,21.1,16.9,25.9,,,,,
29,-0.8,2.2,-3.9,1017.4,66,1.52,21.4,19.6,35.2,,,,,
30,2.3,7.8,-5,1011.8,51,0.51,22.5,22.2,42.4,,,,,
31,0.9,8.9,-7.2,1012.5,50,0,19.8,19.8,35.2,,,,,
