Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0,-2.2,,100,,0.2,12.2,22.2,,,,,
2,1.8,5,-2.2,,81,0,19.2,37.8,44.3,,,,,
3,7.4,10,2.2,,67,0,56,15.6,25.9,,,,,
4,7.2,12.2,3.9,,82,,34.4,15.7,37,,,,,
5,3.9,6.1,2.8,,100,,0.2,3.7,11.1,,,,,
6,7.4,11.1,5,,87,0,27,44.1,59.4,,,,,
7,3.6,6.1,2.2,,100,,0.2,8.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,0.2,3.9,-1.1,,97,,0.2,13.3,18.3,,,,,
10,-1.3,0,-2.2,,98,,2.1,11.1,14.8,,,,,
11,-2.4,0,-3.9,,98,,5.5,16.1,18.3,,,,,
12,-0.1,2.2,-2.8,,94,,8.2,10,22.2,,,,,
13,,,,,,,,,,,,,,
14,7.4,11.1,2.2,,81,,32.3,37,48.2,,,,,
15,6.9,8.9,5,,88,0,36,19.3,48.2,,,,,
16,5.4,7.8,2.8,,84,,46,28.2,48.2,,,,,
17,5.9,8.9,2.2,,80,0,36,19.3,29.4,,,,,
18,8.8,11.1,5,,67,0,62.4,35.6,42.4,,,,,
19,,,,,,,,,,,,,,
20,6.3,8.9,3.9,,91,,19,8.5,11.1,,,,,
21,-0.2,2.2,-2.2,,100,,6.1,21.5,29.4,,,,,
22,5.2,8.9,-1.1,,70,0,70,22.6,31.3,,,,,
23,6.7,7.8,3.9,,83,0,38,65.2,77.8,,,,,
24,1.2,2.8,-1.1,,97,,0.3,15.2,18.3,,,,,
25,6.7,10,0,,76,0,47.5,11.5,18.3,,,,,
26,10.9,13.9,7.2,,72,0,57,16.3,33.5,,,,,
27,11.8,15,7.2,,68,0,64.1,20,31.3,,,,,
28,13.8,17.2,8.9,,73,0,29.9,14.4,18.3,,,,,
29,13.9,16.1,12.2,,69,0,36,22.6,33.5,,,,,
30,14.4,17.2,8.9,,74,0,62,22.2,31.3,,,,,
