Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-2.8,-3.9,,71,0,70,19.4,29.4,,,,,
2,-5.7,-3.9,-6.1,,93,0,38,18.1,22.2,,,,,
3,-7.4,-7.2,-7.8,,100,,,27.8,33.5,,,,,
4,-7.8,-7.2,,,100,,,21.3,37,,,,,
5,-6.3,-6.1,-7.8,,89,0,24,76.1,88.9,,,,,
6,-6.3,-5,-7.8,,97,,6.1,59.4,70.2,,,,,
7,-7.3,-6.1,-7.8,,97,0,26.1,52.6,96.5,,,,,
8,-6.8,-6.1,-7.8,,98,,19,68.9,88.9,,,,,
9,-6.8,-5,-7.8,,94,0,20.9,60,70.2,,,,,
10,-8,-6.1,-8.9,,86,,52,15.9,22.2,,,,,
11,-5.2,-2.8,-10,,65,0,68.1,13.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,-3.5,-2.2,-5,,95,0,27.5,18.5,40.7,,,,,
14,,,,,,,,,,,,,,
15,-2.9,-2.2,-5,,89,0,32.5,8.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,-13.2,-8.9,-15,,100,,0.6,13.3,18.3,,,,,
18,-13.4,-8.9,-16.1,,100,,23,10.4,14.8,,,,,
19,-5.4,-3.9,-13.9,,41,0,66,11.9,14.8,,,,,
20,-6.1,-2.8,-8.9,,80,,15,35.6,40.7,,,,,
21,-5,,-6.1,,98,0,34,73.7,92.4,,,,,
22,-3.7,-2.8,-5,,100,0,29,72.4,83.2,,,,,
23,-3.4,-2.2,-3.9,,93,0,28,60.7,70.2,,,,,
24,-2.9,-2.2,-5,,100,,15,84.6,111.1,,,,,
25,-5.7,-2.2,-7.2,,100,,,9.1,11.1,,,,,
26,-9.1,-7.2,-10,,93,0,,1.5,7.6,,,,,
27,-11.7,-10,-13.9,,85,0,70,23.5,29.4,,,,,
28,,,,,,,,,,,,,,
29,-6.4,-5,-7.8,,44,0,67.4,20.4,22.2,,,,,
