Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,7.2,1.1,,78,0,47,9.3,16.5,,,,,
2,8.6,11.1,3.9,,72,0,57.9,32.6,50,,,,,
3,8.1,11.1,3.9,,82,0,29,15.7,42.4,,,,,
4,2.9,6.1,-1.1,,100,,1.3,20.4,29.4,,,,,
5,0.6,2.2,0,,100,,5.1,15.4,20.6,,,,,
6,5.7,7.8,0,,70,0,56,9.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,7.4,11.1,3.9,,80,0,28,21.5,31.3,,,,,
9,7.2,8.9,3.9,,81,0,40.1,15.9,22.2,,,,,
10,6.5,10,3.9,,81,0,42.5,18.5,31.3,,,,,
11,6.4,10,3.9,,85,,19.6,25.7,38.9,,,,,
12,3.3,7.8,0,,78,0,56,13.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,5.9,7.2,2.2,,87,0,19.5,41.9,48.2,,,,,
15,6.8,7.8,2.2,,97,,19,83,100,,,,,
16,3.7,6.1,2.2,,96,,18,36.3,46.5,,,,,
17,4.4,7.2,1.1,,84,0,27,28.2,33.5,,,,,
18,2,2.8,1.1,,100,0,0.2,17,20.6,,,,,
19,0.2,2.2,0,,100,,10.1,14.8,22.2,,,,,
20,3.2,6.1,0,,78,0,62.4,28.2,33.5,,,,,
21,3.8,5,2.2,,96,0,10,63,68.3,,,,,
22,2.9,6.1,1.1,,88,,40.1,23.3,35.2,,,,,
23,9.9,22.2,-1.1,,52,0,54.1,36.7,46.5,,,,,
24,-0.7,2.2,-2.2,,94,,27,24.1,25.9,,,,,
25,-2,0,-2.8,,97,0,20.9,21.5,25.9,,,,,
26,5.3,7.2,-2.2,,43,0,68.1,13.7,27.8,,,,,
27,9.1,12.2,7.2,,73,0,70,17,29.4,,,,,
28,8.8,12.2,7.2,,77,0,48.8,21.3,37,,,,,
29,2.1,5,-1.1,,94,0,15.1,29.6,50,,,,,
30,-1.6,0,-2.2,,100,0,19,22.6,33.5,,,,,
