Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,13.9,2.8,,88,,15.1,17.6,27.8,,,,,
2,8.4,11.1,7.2,,92,,19.5,55.6,66.5,,,,,
3,4.8,6.1,3.9,,100,,1.4,23,33.5,,,,,
4,6.7,10,3.9,,99,,7.6,7.4,13,,,,,
5,,,,,,,,,,,,,,
6,7.4,11.1,5,,92,,20,30.4,37,,,,,
7,4.1,6.1,3.9,,100,,0.2,21.9,29.4,,,,,
8,6,7.8,2.8,,96,,14.3,11.1,14.8,,,,,
9,5.4,7.2,3.9,,93,,2.1,18.3,20.6,,,,,
10,5.3,6.1,3.9,,91,0,10.3,12,14.8,,,,,
11,5,7.8,2.8,,95,,0.5,11.5,22.2,,,,,
12,4.3,7.2,2.8,,93,,5.1,19.6,27.8,,,,,
13,6.6,10,2.2,,67,0,32,26.5,46.5,,,,,
14,4.7,7.8,2.2,,84,,18.7,35.9,48.2,,,,,
15,3.3,5,1.1,,95,0,3.1,16.1,27.8,,,,,
16,7.3,10,2.8,,81,0,36,43,51.9,,,,,
17,7.3,7.8,5,,93,,10.9,63.7,88.9,,,,,
18,1.3,2.8,0,,90,,28.6,21.9,29.4,,,,,
19,-1.7,1.1,-2.8,,96,,19.6,23.7,29.4,,,,,
20,7.6,10,-1.1,,67,0,70,18.5,20.6,,,,,
21,8.8,11.1,6.1,,88,,60,17.4,22.2,,,,,
22,8.2,10,6.1,,91,0,15,16.3,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
