Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,0,-2.2,,100,,0.2,23.3,27.8,,,,,
2,0.9,2.2,-1.1,,100,,0.3,18.5,22.2,,,,,
3,0.4,2.2,0,,100,,4.5,20.7,27.8,,,,,
4,4.8,7.2,0,,91,0,30.1,14.4,24.1,,,,,
5,6.7,7.8,1.1,,73,0,68.1,15.6,29.4,,,,,
6,8.1,11.1,5,,74,0,68.1,18.5,27.8,,,,,
7,6.2,11.1,3.9,,86,0,54.1,11.1,18.3,,,,,
8,4.6,7.2,2.8,,92,,28,66.3,87,,,,,
9,2.8,5,2.2,,97,,10,18.9,37,,,,,
10,3.3,7.2,1.1,,89,,22,13.3,18.3,,,,,
11,4.2,6.1,2.8,,97,,42.5,15.2,22.2,,,,,
12,8.7,12.2,2.8,,68,0,64.1,20.7,24.1,,,,,
13,10.7,12.8,7.8,,58,0,68.1,15.6,20.6,,,,,
14,9.8,12.8,7.8,,78,0,66,18.9,22.2,,,,,
15,3.9,7.8,2.8,,89,,11.3,13.3,20.6,,,,,
16,0.3,2.2,-1.1,,100,,0.2,14.8,22.2,,,,,
17,0.2,3.9,-2.8,,76,0,47.5,13.5,24.1,,,,,
18,5.7,7.8,1.1,,45,0,66,20,33.5,,,,,
19,-2.1,-1.1,-2.8,,88,,20.1,14.4,25.9,,,,,
20,1.1,2.8,-2.2,,63,0,67.4,14.4,20.6,,,,,
21,8,11.1,2.2,,32,0,70,7,11.1,,,,,
22,7.1,10,5,,22,0,68.1,10,16.5,,,,,
23,6,8.9,2.8,,32,0,68.1,22.2,31.3,,,,,
24,5.2,7.8,2.8,,38,0,70,18.7,22.2,,,,,
25,4.4,7.2,2.2,,49,0,68.1,20.4,29.4,,,,,
26,3.8,7.2,1.1,,67,0,66,13,29.4,,,,,
27,3.1,6.1,0,,74,0,68.1,8.9,20.6,,,,,
28,5,7.2,2.2,,57,0,70,25.2,40.7,,,,,
29,6,7.8,2.2,,63,0,56,10,13,,,,,
30,6.7,7.8,3.9,,75,,60,17.6,29.4,,,,,
31,6.7,8.9,2.8,,66,0,68.1,37.8,51.9,,,,,
