Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,0,-5,,89,0,28,58.9,64.8,,,,,
2,0,2.2,-2.2,,,0,24.9,65.7,77.8,,,,,
3,2.2,3.9,-1.1,,88,0,34,41.3,66.5,,,,,
4,2.9,3.9,1.1,,95,,23,85.9,100,,,,,
5,4.6,7.2,2.8,,89,,24.9,85.2,103.5,,,,,
6,2.1,3.9,1.1,,97,,6.1,70.9,92.4,,,,,
7,-4,0,-5,,94,,6.1,13,25.9,,,,,
8,-4.4,-1.1,-8.9,,78,0,66.9,42.6,66.5,,,,,
9,0.9,2.8,-2.8,,66,0,68.1,49.3,63,,,,,
10,2,3.9,0,,90,,26.1,43,55.4,,,,,
11,6.3,8.9,2.2,,68,0,60,55.9,66.5,,,,,
12,,,,,,,,,,,,,,
13,-3.7,-2.8,-5,,99,,7.1,12,18.3,,,,,
14,-1.6,0,-5,,96,0,29,16.3,22.2,,,,,
15,1.8,3.9,-2.2,,83,0,17.1,17,25.9,,,,,
16,4,6.1,1.1,,80,0,20.1,7.6,18.3,,,,,
17,-1.8,1.1,-3.9,,99,,0.2,18.1,22.2,,,,,
18,,,,,,,,,,,,,,
19,-3.8,-1.1,-7.2,,82,0,17.1,14.1,22.2,,,,,
20,-0.8,2.2,-5,,84,,36,48.2,55.4,,,,,
21,2.2,5,-1.1,,91,0,25.1,20.4,40.7,,,,,
22,0.9,2.8,-1.1,,89,0,9.2,27.4,55.4,,,,,
23,0,2.8,-2.8,,,0,4,20,29.4,,,,,
24,5,7.8,0,,61,0,43.9,45.2,48.2,,,,,
25,6.3,10,2.2,,77,0,37,23.7,29.4,,,,,
26,3.4,3.9,2.8,,100,,0.2,20.7,33.5,,,,,
27,6.9,10,2.8,,75,0,36,59.3,77.8,,,,,
28,8.5,11.1,5,,75,0,46.2,24.6,27.8,,,,,
29,8.9,12.2,5,,77,,34.3,12.2,22.2,,,,,
30,3.3,3.9,2.2,,100,,,21.7,29.4,,,,,
31,2.1,3.9,1.1,,98,,6.3,15.7,22.2,,,,,
