Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.9,-12.2,-16.1,,100,0,13.2,12,18.3,,,,,
2,-12.5,-11.1,-15,,100,,2.7,20.4,27.8,,,,,
3,-16.1,-13.9,,,95,,20,11.9,18.3,,,,,
4,-10.3,-7.8,-13.9,,100,,,19.6,37,,,,,
5,-8.1,-5,-12.8,,100,,,20,33.5,,,,,
6,-6.2,-5,-7.8,,95,,17.5,27.8,33.5,,,,,
7,-10.9,-8.9,-11.1,,94,,2.1,51.9,111.1,,,,,
8,-17.6,-13.9,-17.8,,100,,,25.7,29.4,,,,,
9,-16.1,-13.9,-17.2,,98,0,18.5,36.1,55.4,,,,,
10,-18,-12.2,-21.1,,97,,20.1,18.9,22.2,,,,,
11,-16.8,-15,-20,,99,,5,15.6,25.9,,,,,
12,-23.1,-18.9,-25,,92,,4,20.4,27.8,,,,,
13,-22.4,-18.9,-25,,91,0,42,18.9,27.8,,,,,
14,-4.8,-2.2,-21.1,,100,,,43,55.4,,,,,
15,-1.1,1.1,-2.8,,75,0,57.9,35.6,59.4,,,,,
16,-1.1,1.1,-2.8,,52,0,70,30,37,,,,,
17,-1.2,1.1,-2.8,,48,0,62,15.2,22.2,,,,,
18,-8.9,-3.9,,,100,,,17.4,29.4,,,,,
19,-9.3,-3.9,-11.1,,100,,23.2,17,22.2,,,,,
20,-6.8,-3.9,-12.2,,57,0,62,5.9,9.4,,,,,
21,-0.9,1.1,-2.8,,19,0,62,7,11.1,,,,,
22,-2.6,0,-3.9,,61,0,62,12.2,18.3,,,,,
23,-5.4,-2.8,-6.1,,81,0,68.1,19.3,22.2,,,,,
24,-10.6,-3.9,-13.9,,92,,15,27.4,44.3,,,,,
25,-13.6,-12.2,-15,,100,,0.2,20.4,27.8,,,,,
26,-8.9,-7.8,-12.2,,100,,,42.6,46.5,,,,,
27,-8.2,-7.2,-12.2,,100,,,30.4,37,,,,,
28,-8.3,-7.2,-8.9,,100,,5.3,4.4,9.4,,,,,
29,-7.6,-5,-8.9,,95,,15.8,14.1,25.9,,,,,
30,-2.8,-1.1,-10,,69,0,70,23,29.4,,,,,
31,0.6,2.2,-2.8,,44,0,70,29.1,66.5,,,,,
